# Started at: 2022-05-13 15:42:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_30_28_0_18_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_30_28_0_18_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1779,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1804.61,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1931.12,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1990.36,52300,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788664.285,,,,,,,,,,100,100,100,14,100,100
2057.65,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2184.36,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2310.82,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2437.43,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2563.98,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2690.43,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2816.96,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2943.47,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2989.71,52800,53600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788673.611,,,,,,,,,,100,100,100,7.92079,100,100
3069.99,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3196.86,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3248.51,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3323.37,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3449.86,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3576.35,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3702.85,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3829.37,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3956.02,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3990.24,53200,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788682.976,,,,,,,,,,100,100,100,10,100,100
4007.02,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4082.56,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4209.33,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4335.84,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4462.34,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4588.82,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4715.74,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4717.56,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4842.35,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4969.15,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4990.32,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788692.281,,,,,,,,,,100,100,100,10.101,100,100
5095.98,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5222.77,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5349.43,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5475.95,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5479.02,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5602.48,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5728.94,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5855.46,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5982.05,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5990.29,53800,54600,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788701.625,,,,,,,,,,100,100,100,8.08081,100,100
6108.63,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6186.72,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6235.39,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6361.88,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6488.39,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6614.86,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6741.67,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6868.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6990.08,54400,55000,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788711.012,,,,,,,,,,100,100,100,13,100,100
6994.67,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7121.18,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7247.97,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7374.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7501.17,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7627.68,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7655.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7701.22,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7754.18,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7880.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7990.21,54600,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788720.289,,,,,,,,,,99,100,100,7.07071,100,100
8007.24,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8134.04,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8260.64,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8387.14,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8513.65,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8640.18,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8766.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8893.36,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8990.21,55000,55600,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788729.684,,,,,,,,,,100,100,100,11.1111,100,100
9019.86,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9124.67,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9146.57,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9273.16,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9399.68,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9526.21,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9652.85,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9779.36,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9905.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9989.86,55200,55800,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788738.976,,,,,,,,,,100,100,100,9,100,100
10032.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10159.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10285.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10403.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10412.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10539,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10594.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10665.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10734.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10792,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10918.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10989.7,55400,56000,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,1788748.354,,,,,,,,,,100,100,100,8,100,100
11045.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11171.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11298.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11391,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11424.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11551.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11678,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11804.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11931,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11990.1,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788757.655,,,,,,,,,,100,100,100,7.92079,100,100
12057.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12063.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12184.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12311,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12437.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12564,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12690.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12817.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12943.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12989.3,55600,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788767.058,,,,,,,,,,100,100,100,10,100,100
13070.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13197,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13323.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13450.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13531.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13576.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13703.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13829.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13956.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13989.4,56000,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788776.470,,,,,,,,,,100,100,100,11.1111,100,99.0099
14082.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14209.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14336.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14462.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14589.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14715.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14842.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14968.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14989.9,56200,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788785.760,,,,,,,,,,100,100,100,5.10204,100,100
15000.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15080.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15095.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15222.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15348.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15475.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15601.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15728.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15854.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15981.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15989.5,56400,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788795.173,,,,,,,,,,100,100,100,12.8713,100,100
15991.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16107.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16234.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16361.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16469.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16487.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16614.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16740.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16867.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16990.4,56600,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788804.585,,,,,,,,,,100,100,100,10,100,100
16993.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17120.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17247.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17373.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17500.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17626.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17753.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17879.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17938.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17989.6,56600,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788813.899,,,,,,,,,,100,100,100,9.09091,100,100
18006.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18133.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18259.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18386.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18512.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18639.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18766.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18771,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18892.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18989.8,56800,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788820.979,,,,,,,,,,100,100,100,10.101,100,100
19019,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19145.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19272.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19399,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19407.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19525.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19652,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19778.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19905,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19990.3,57000,57500,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788830.394,,,,,,,,,,100,100,100,7.92079,100,100
20031.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20158.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20284.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20411.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20538.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20609.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20664.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20791.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20875.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20917.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20990,57400,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,1788839.808,,,,,,,,,,100,100,100,11.1111,100,100
21044.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21171,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21244.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21297.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21424,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21550.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21677.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21803.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21930.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21989.4,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788849.239,,,,,,,,,,100,100,100,9.09091,100,100
22056.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22183.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22310.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22345.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22436.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22461.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22563.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22689.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22816.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22942.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22990.1,57500,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788858.650,,,,,,,,,,100,99.0099,100,12,100,100
23069.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23196.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23322.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23449.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23575.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23702.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23813.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23828.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23955.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23989.7,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788867.985,,,,,,,,,,100,100,100,9.09091,100,100
24082,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24208.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24335.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24461.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24588.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24714.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24841.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24968.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24990.3,58100,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788877.399,,,,,,,,,,100,100,100,11.7647,100,100
25094.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25221.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25283.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25347.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25474.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25600.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25727.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25854.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25980.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25989.8,58100,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788886.813,,,,,,,,,,100,100,100,11,100,100
26107.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26151.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26233.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26360.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26487.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26500.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26613.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26740.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26752.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26866.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26990,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788896.411,,,,,,,,,,100,100,100,6.12245,100,100
26993.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
27119.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27246.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27373.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27499.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27626.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27752.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27879.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27989.6,58100,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788905.760,,,,,,,,,,100,100,100,14,100,100
28005.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
28132.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28221.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28259.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28385.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28512.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28638.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28765.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28891.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28990.1,58300,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788915.192,,,,,,,,,,100,100,100,8.82353,100,100
29018.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29145.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29271.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29398.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29524.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29651.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29690.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29777.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29841.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29904.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29989.6,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788924.620,,,,,,,,,,100,100,100,11.1111,100,100
30030.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30157.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30284.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30410.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30537.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30663.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30790.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30824,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30916.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
