# Started at: 2022-05-11 21:10:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_10_32_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_10_32_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14815.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14987.5,58500,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584473.359,,,,,,,,,,100,100,100,14.2857,100,100
15028.1,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
15217.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15539.4,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
15686.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15772.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15987.6,58900,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584483.713,,,,,,,,,,100,100,100,7.07071,100,100
16048.3,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
16328.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16391.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16560.8,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
16891.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16988,59100,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584494.064,,,,,,,,,,100,100,100,12.1212,100,100
17074.4,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
17370.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17457.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
17584.4,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
17987.3,59300,60100,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584504.436,,,,,,,,,,100,100,100,12,100,100
18095.6,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
18608.8,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
18983.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18987.5,59300,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584514.700,,,,,,,,,,100,100,100,10.7843,99.0196,100
19055.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
19160.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19630.2,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
19724.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19987.5,59700,60500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584525.067,,,,,,,,,,100,100,100,11.2245,100,100
20144,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
20289,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20655.3,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
20740.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20852.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
20987.5,59900,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584535.466,,,,,,,,,,100,100,100,9.27835,100,100
21164.6,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
21417.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21597.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21677.6,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21981.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21988,60100,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,584545.835,,,,,,,,,,100,100,100,12,100,100
22191.1,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
22425,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22540.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22702.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
22988.2,60300,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584556.117,,,,,,,,,,100,100,100,13,100,100
23098.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
23211.7,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
23725,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
23987.6,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584566.507,,,,,,,,,,100,100,100,9,100,100
24108.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24238,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
24238.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24749,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
24783.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
24987.6,60900,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584576.917,,,,,,,,,,100,100,100,14.2857,100,100
25259.5,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
25353.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25773.4,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
25793.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25923.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
25987.8,60900,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584587.208,,,,,,,,,,100,100,100,8.08081,100,100
26285.1,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
26494.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
26793.7,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
26861,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26987.7,61300,61900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584597.587,,,,,,,,,,100,100,100,10.2041,100,100
27066,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27308.1,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
27478.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27635.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
27819.4,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
27988.2,61100,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584607.923,,,,,,,,,,100,100,100,12.1212,100,100
28205.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28329.2,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
28842.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
28987.4,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584615.760,,,,,,,,,,100,100,100,8.08081,100,100
29163.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29356.1,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
29362.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29530.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29867.5,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
29905.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
29987.7,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584626.161,,,,,,,,,,100,100,100,14.1414,100,100
30377.1,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
30461.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
30846.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
30889.3,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
30987.6,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584636.579,,,,,,,,,,100,100,100,10.8911,100,100
31017.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
31402.1,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
31573.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
31913.7,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
31988,62100,62800,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,584646.872,,,,,,,,,,100,100,100,14,100,100
32124.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32130.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
32423.1,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
32530.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
32684.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
32935.4,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
32987.7,62100,63200,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584657.360,,,,,,,,,,100,100,100,8.24742,100,100
33238.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
33447.7,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
33790.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
33956.1,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
33988.3,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584667.720,,,,,,,,,,100,100,100,6.18557,100,100
34213.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34344,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
34468.8,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
34692.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34982.1,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
34988.3,62500,63200,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584678.145,,,,,,,,,,100,100,100,15.1515,100,100
35493.3,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
35895.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
35988.3,62600,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584688.559,,,,,,,,,,100,100,100,7.14286,100,100
36002.3,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
36515.8,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
36557.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
36987.7,62600,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584698.988,,,,,,,,,,100,100,100,12.1212,100,100
37027.7,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
37113.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
37269.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37536.2,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
37580.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
37673.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
37988,62800,63600,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584709.415,,,,,,,,,,100,100,100,11,100,100
38049.1,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
38233.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
38561.9,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
38799.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
38988.3,62600,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584719.736,,,,,,,,,,100,100,100,6.12245,100,100
39071.5,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
39264,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39364.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
39583.7,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
39852.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
39930.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
39988.1,62800,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584730.159,,,,,,,,,,100,100,100,14.8515,100,100
40097.4,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
40491.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
40609.3,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
40946.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
40987.6,62800,63600,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584740.497,,,,,,,,,,100,100,100,8.24742,100,100
41117.6,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
41631.2,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
41987.8,63000,63800,62300,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,584750.912,,,,,,,,,,100,100,100,12,100,100
42144.3,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
42174.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
42464.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42630.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
42655.8,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
42737.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
42988.1,63200,63800,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584761.374,,,,,,,,,,100,100,100,11.2245,100,100
43164.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
43301.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
43677.9,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
43864.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
43903.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43987.9,63400,64000,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584771.734,,,,,,,,,,100,100,100,8.16327,100,100
44191.1,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
44314.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44429.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
44701.5,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
44988.1,63400,64000,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584782.190,,,,,,,,,,100,100,100,12.3711,100,100
44993.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
45178.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45212.2,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
45559.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
45725.3,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
45988.3,63400,64200,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584792.585,,,,,,,,,,100,100,100,9,100,100
45997.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46121.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
46237.3,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
46746.5,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
46987.7,63600,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584803.075,,,,,,,,,,100,100,100,14.1414,100,100
47258.8,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
47681.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
47771.9,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
47806.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
47880.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47987.9,63600,64400,62800,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584813.564,,,,,,,,,,100,100,100,10.8911,100,100
48284,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
48365,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
48792.9,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
48919.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
48987.7,63800,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584824.035,,,,,,,,,,100,100,100,7.14286,100,100
49306.5,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
49364.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
49476.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
49818.6,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
49987.9,64000,64800,63200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584834.431,,,,,,,,,,100,100,100,15.1515,100,100
50035.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
50327.3,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
50572.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50596.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
50839.7,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
50988.1,63800,64600,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584844.887,,,,,,,,,,100,100,100,9.90099,100,100
51049,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
