# Started at: 2022-05-12 21:21:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_32_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_32_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.19,53000,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264191.783,,,,,,,,,,100,100,1,10,100,0
6725.37,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6987.86,53000,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264199.897,,,,,,,,,,100,100,7.92079,4.9505,100,0
7405.36,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7988.5,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264207.922,,,,,,,,,,100,100,10,1,100,0
8988.51,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264216.034,,,,,,,,,,100,100,5,3,100,0
9127.09,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9446.77,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9898.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9988.06,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264224.041,,,,,,,,,,100,100,1,4,100,0
10848.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10988.5,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264232.150,,,,,,,,,,100,100,7.07071,4,100,0.990099
11988.5,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1264240.245,,,,,,,,,,100,100,4.12371,4,100,0
12566.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12988.1,53800,54000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264248.311,,,,,,,,,,100,100,1.9802,8,100,0.990099
13078.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13988,53800,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264256.431,,,,,,,,,,100,100,5.94059,3.9604,100,1.9802
14076.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14287.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14988.7,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264264.481,,,,,,,,,,100,100,7.07071,3.06122,100,0
15987.8,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264272.588,,,,,,,,,,100,100,1.9802,7,100,0
16010.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16261.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16988.6,54200,54600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264280.624,,,,,,,,,,100,100,7.92079,6.93069,100,0
17729.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17988,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264288.746,,,,,,,,,,100,100,5.10204,2,100,0
18705.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18988.4,54400,54400,53400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264296.791,,,,,,,,,,100,100,1.0101,7,100,0.990099
19441.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19448.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19988.3,54200,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264304.984,,,,,,,,,,100,100,7,6.06061,100,0
20988.3,54400,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264313.043,,,,,,,,,,100,100,5.10204,1,100,1
21173.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21988.6,54600,54800,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1264321.165,,,,,,,,,,100,100,3.9604,7,100,0
22621.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22888.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22988.8,54600,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264329.217,,,,,,,,,,100,100,5,6.06061,100,0
23338.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23988.7,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264337.339,,,,,,,,,,100,100,6.12245,1,100,0
24605.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24988.2,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264345.563,,,,,,,,,,100,100,2.0202,8.24742,100,0
25804.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25988.5,54800,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264353.677,,,,,,,,,,100,100,8.82353,1,100,0
26323.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26987.9,55000,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264361.720,,,,,,,,,,100,100,0,6.06061,100,0
27967.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27988.4,55200,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264369.849,,,,,,,,,,100,100,7.92079,6.06061,100,0
28037.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28982.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28988.9,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264377.985,,,,,,,,,,100,100,2.9703,5.05051,100,0
29755,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29988.1,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264386.137,,,,,,,,,,100,100,0,9.09091,100,1
30988.1,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264394.339,,,,,,,,,,100,100,0,9.18367,100,1
31470.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31988.3,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1264402.370,,,,,,,,,,100,100,1,8,100,0
32168.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32596.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32988,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264410.520,,,,,,,,,,100,100,1,13.1313,100,0
33191.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33988.6,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264418.559,,,,,,,,,,100,100,6.06061,0,100,0
34911.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34988.9,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264424.667,,,,,,,,,,100,100,6.73077,6.06061,100,0
35342.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35988.7,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264432.722,,,,,,,,,,100,100,4.0404,7,100,0
36632.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36988.9,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264440.927,,,,,,,,,,100,100,6.06061,0,100,0
37227.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37988,55400,55800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264449.066,,,,,,,,,,100,100,7,7.07071,100,1.9802
38349.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38517.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38988.2,55800,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264457.117,,,,,,,,,,100,100,5.94059,2,100,0.990099
39988.4,55600,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264465.239,,,,,,,,,,100,100,8.08081,1,100,0
40068.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40988.2,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264473.305,,,,,,,,,,100,100,12.1212,0,100,0
41696.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41786.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41859.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41988.5,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1264481.433,,,,,,,,,,100,100,6.06061,0,100,1
42988.1,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264489.549,,,,,,,,,,100,100,3,8,100,0
43504.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43988.3,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264497.639,,,,,,,,,,100,100,5,0,100,0
44865.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44988.7,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264505.725,,,,,,,,,,100,100,2.0202,7.07071,100,0
45223.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45988.3,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264513.857,,,,,,,,,,100,100,4.0404,7,100,0
46488.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46944.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46988.5,55800,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264522.401,,,,,,,,,,100,100,7,0,100,0
47987.9,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264530.466,,,,,,,,,,100,100,1.9802,9.90099,100,0
48041.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48663.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48987.9,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264538.591,,,,,,,,,,100,100,6.06061,5,99.0099,0
49988.6,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264546.674,,,,,,,,,,100,100,0,7,100,0
50385.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
50988.6,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264554.776,,,,,,,,,,100,100,7,7,100,0
51120.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51216.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51988.4,55800,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1264562.835,,,,,,,,,,100,100,6.06061,1.9802,100,0
52105.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52988.4,56000,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264570.966,,,,,,,,,,100,100,3.0303,8,100,0
53825.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53988.8,56200,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264579.097,,,,,,,,,,100,100,4.0404,7.92079,100,0
54392.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54988.4,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264587.225,,,,,,,,,,100,100,9.70874,0,100,0
55543.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
55754.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55988.5,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264595.370,,,,,,,,,,100,100,3,8,100,0
56988.8,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264603.584,,,,,,,,,,100,100,10.101,0,100,0.990099
57262.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
57566.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57988.4,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264611.717,,,,,,,,,,100,100,1,7.92079,100,0.990099
58982.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58988.9,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264619.867,,,,,,,,,,100,100,11.3402,0,100,0
59988.1,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264625.985,,,,,,,,,,100,100,3,5.94059,100,0
60387.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60702,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
60741.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60988.3,56200,56600,56000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264634.050,,,,,,,,,,100,100,8.82353,0,100,0
61988.2,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1264642.176,,,,,,,,,,100,100,3.0303,6.06061,100,0
62418.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
62988.3,56200,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264650.333,,,,,,,,,,100,100,11,0,100,0
63913.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63988.2,56400,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264658.466,,,,,,,,,,100,100,8.82353,0,100,0
64137.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
64988.5,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264666.543,,,,,,,,,,100,100,12.2449,1.9802,100,0
65018.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65856.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
65988,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264674.667,,,,,,,,,,100,100,7,0,100,0.990099
66988.8,56600,56600,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264682.714,,,,,,,,,,100,100,8,0,100,0
67091.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67574.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
67988.9,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264690.859,,,,,,,,,,100,100,11,0,100,0
68988.9,56200,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264699.008,,,,,,,,,,100,100,9,1,100,0
69294.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
69646.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69988.5,56400,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264707.063,,,,,,,,,,100,100,1,7,100,0
70263.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70988.9,56600,56800,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264715.222,,,,,,,,,,100,100,9,5.05051,100,0
71012.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
71988.8,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1264723.349,,,,,,,,,,100,100,0,6.06061,100,0
72730.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
72988.9,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264731.488,,,,,,,,,,100,100,8,4.0404,100,1
73437.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73988.3,56800,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264739.562,,,,,,,,,,100,100,2,6.06061,100,0
74275.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74451.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
74988.1,56600,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264747.615,,,,,,,,,,100,100,11.7647,1.9802,100,0
75988.2,56600,56800,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264755.781,,,,,,,,,,100,100,10.101,1.9802,100,0
76168.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
76614.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
76988.3,56400,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264763.906,,,,,,,,,,100,100,7,0,100,1
77887.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
77988.9,56600,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264771.972,,,,,,,,,,100,100,10.2041,0.990099,100,0
78902.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78988.2,56400,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264780.116,,,,,,,,,,100,100,10.8911,0.990099,100,0
79605.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
79786.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
79988.3,56600,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264788.179,,,,,,,,,,100,100,3.0303,5.15464,100,0
80988.7,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264796.340,,,,,,,,,,100,99.0099,4.0404,6.93069,100,0
81323.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
81988.5,56600,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1264804.397,,,,,,,,,,100,100,6.06061,1,100,0
82963.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
82988.5,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264812.537,,,,,,,,,,100,100,7.84314,5.05051,100,0
83041.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
83535.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83988,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264820.680,,,,,,,,,,100,100,6.12245,3,100,0
84758.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
84988.5,56400,56600,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264828.729,,,,,,,,,,100,100,1,6.06061,100,0
85987.9,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264836.891,,,,,,,,,,100,100,7,7,100,0
86137.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86476.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
86988.1,56400,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264844.946,,,,,,,,,,100,100,7.07071,0,100,0
87988.3,56800,56800,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264853.086,,,,,,,,,,100,100,2.0202,7,100,0
88165.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88193.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
88988.2,56600,56800,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264861.168,,,,,,,,,,100,100,5.94059,7,100,0
89309.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89908.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
89987.9,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264869.305,,,,,,,,,,100,100,7,1,100,0
90988.1,56600,57000,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264877.434,,,,,,,,,,100,100,6,7.92079,100,0.990099
91625.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
91988.5,56600,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1264885.747,,,,,,,,,,100,100,2.9703,6.06061,100,1
92487.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
92797.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92988.7,56800,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1264893.812,,,,,,,,,,100,100,2.0202,7.07071,100,0.990099
93341.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
