# Started at: 2022-05-12 19:04:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_24_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_24_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4681.85,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,
4694.84,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
4988.67,53400,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199610.853,,,,,,,,,,100,4.9505,4,1,100,100
5184.56,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
5197.23,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
5684.22,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
5698.57,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
5988.15,53800,54400,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199620.254,,,,,,,,,,100,0,8.91089,1,100,100
6185.98,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
6202.51,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
6209.77,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6685.71,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
6704.02,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
6988.53,54200,55200,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199629.650,,,,,,,,,,100,1,4.0404,5,100,100
7185.66,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,
7206.39,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
7688.46,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,
7707.3,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
7988.48,54200,55000,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199638.989,,,,,,,,,,100,7.92079,0,4.9505,100,100
8190.21,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,
8211.24,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
8689.82,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,
8712.97,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
8988.7,54600,55400,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199648.407,,,,,,,,,,100,0,0.990099,5.05051,100,100
9192.26,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,
9214.68,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
9693.88,,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,
9717.9,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
9988.43,54800,55600,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199657.845,,,,,,,,,,100,6.06061,0,7.84314,100,100
10196.5,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,
10219.9,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
10696.1,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,
10721.6,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
10861.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10988.4,55000,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1199667.171,,,,,,,,,,100,5.05051,0,0,100,100
11198.6,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
11223.2,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
11700.2,,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,
11726.7,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
11988.3,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199676.595,,,,,,,,,,100,7.92079,3.0303,1.0101,100,100
12200.1,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
12229,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
12699.7,,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,
12723,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12730.1,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
12988.4,55600,56200,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199685.925,,,,,,,,,,100,0.990099,8,0,100,100
13201.6,,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,
13230.8,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
13700.7,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,
13735.7,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
13988.3,55800,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199695.359,,,,,,,,,,100,7.07071,1.0101,1,100,100
14200.7,,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,
14237.8,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,,
14702.4,,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,
14743.1,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,,
14988.8,56000,56800,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199704.808,,,,,,,,,,100,0,4.0404,6.06061,100,100
15202,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,
15242.9,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
15516.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15704.6,,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,
15744.6,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
15988.1,56000,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199714.172,,,,,,,,,,100,1,0,6.93069,100,100
16203.9,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,
16245.6,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,,
16706.1,,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,
16749.6,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
16988.2,56600,57000,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199721.275,,,,,,,,,,100,6.06061,1,2.0202,100,100
17206.1,,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,
17252.1,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,,
17378.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17708.5,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,
17752.9,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,,
17988.6,56600,57400,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199730.638,,,,,,,,,,100,5.05051,0,4,100,100
18210.4,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,
18257.1,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
18709.8,,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,
18758.6,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
18775.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18988.8,56600,57400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199740.078,,,,,,,,,,100,0,6.93069,0,100,100
19212.5,,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,
19242.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19260.7,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
19714.1,,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,
19765.3,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
19987.9,56800,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199749.546,,,,,,,,,,100,12.8713,1.0101,0.990099,100,100
20214,,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,
20266,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,,
20713.9,,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,
20767.7,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
20988.9,57000,57500,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1199758.893,,,,,,,,,,100,2,5,0,100,100
21216,,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,
21269.3,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
21718.3,,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,
21772.8,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,,
21987.9,57400,57700,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199768.329,,,,,,,,,,100,0,1,9.80392,100,100
22038,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
22218.1,,,,,,,,,,,,,,,,,,,,,,,7504,,,,,,
22275.2,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,,
22717.7,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,
22776.5,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
22988.5,57000,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199777.774,,,,,,,,,,100,1.9802,0.990099,9.09091,100,100
23219.5,,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,
23280.3,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,,
23719.2,,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,
23781.9,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,,
23988.2,57400,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199787.227,,,,,,,,,,100,6.06061,0,1,100,100
24218.7,,,,,,,,,,,,,,,,,,,,,,,8185,,,,,,
24283.6,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
24369.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24720.4,,,,,,,,,,,,,,,,,,,,,,,8356,,,,,,
24787.7,,,,,,,,,,,,,,,,,,4573,,,,,,,,,,,
24988.1,57700,58100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199796.579,,,,,,,,,,100,4.9505,7,2.9703,100,100
25220.3,,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,
25289,,,,,,,,,,,,,,,,,,4666,,,,,,,,,,,
25301.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,
25790.8,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
25988,57500,58300,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199806.044,,,,,,,,,,100,0,2,4.12371,100,100
26221.9,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,
26234.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
26292.3,,,,,,,,,,,,,,,,,,4852,,,,,,,,,,,
26724.2,,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,
26795.7,,,,,,,,,,,,,,,,,,4946,,,,,,,,,,,
26988.5,57400,58100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199815.591,,,,,,,,,,100,0,6.06061,0.990099,100,100
27224,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,
27298.1,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
27726.4,,,,,,,,,,,,,,,,,,,,,,,9379,,,,,,
27799.4,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,,
27988.2,57700,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199824.992,,,,,,,,,,100,10.101,0,3,100,100
28228.3,,,,,,,,,,,,,,,,,,,,,,,9550,,,,,,
28303.4,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
28566.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
28728,,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,
28804.6,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
28988.2,57700,58500,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199834.443,,,,,,,,,,100,0,6.93069,0,100,100
29227.9,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,
29307.1,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
29730.4,,,,,,,,,,,,,,,,,,,,,,,10061,,,,,,
29808.1,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,,
29988.2,58100,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199843.831,,,,,,,,,,100,7,7,1,100,100
30232.5,,,,,,,,,,,,,,,,,,,,,,,10232,,,,,,
30312.1,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
30732.3,,,,,,,,,,,,,,,,,,,,,,,10402,,,,,,
30813.8,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,,
30899.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
30988.2,58100,58900,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1199853.383,,,,,,,,,,100,6,0,0,100,100
31232.2,,,,,,,,,,,,,,,,,,,,,,,10572,,,,,,
31315.6,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,,
31733.8,,,,,,,,,,,,,,,,,,,,,,,10743,,,,,,
31818.7,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
31988.6,58100,58900,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199862.842,,,,,,,,,,100,3,6.93069,1,100,100
32236.4,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,
32320.8,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
32736.3,,,,,,,,,,,,,,,,,,,,,,,11084,,,,,,
32822.1,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,,
32988.4,58500,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199872.319,,,,,,,,,,100,3.06122,5.05051,0,100,100
33238.1,,,,,,,,,,,,,,,,,,,,,,,11255,,,,,,
33326,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
33737.8,,,,,,,,,,,,,,,,,,,,,,,11425,,,,,,
33827.5,,,,,,,,,,,,,,,,,,6252,,,,,,,,,,,
33988.8,58300,59100,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199881.783,,,,,,,,,,100,2.0202,6.79612,0,100,100
34240.5,,,,,,,,,,,,,,,,,,,,,,,11596,,,,,,
34329.9,,,,,,,,,,,,,,,,,,6345,,,,,,,,,,,
34740,,,,,,,,,,,,,,,,,,,,,,,11766,,,,,,
34831.1,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
34988.1,58500,59100,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199891.169,,,,,,,,,,100,1.9802,1.0101,11,100,100
35098.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
35242.1,,,,,,,,,,,,,,,,,,,,,,,11937,,,,,,
35335,,,,,,,,,,,,,,,,,,6532,,,,,,,,,,,
35741.9,,,,,,,,,,,,,,,,,,,,,,,12107,,,,,,
35836.7,,,,,,,,,,,,,,,,,,6625,,,,,,,,,,,
35987.9,58700,59300,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199900.738,,,,,,,,,,100,7,0,1,100,100
36241.7,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,
36338.3,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,,
36743.4,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,
36841.5,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,,
36988.3,58500,59100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199910.120,,,,,,,,,,100,0.990099,0,5.10204,100,100
37245.3,,,,,,,,,,,,,,,,,,,,,,,12619,,,,,,
37340.8,,,,,,,,,,,,,,,,,,6905,,,,,,,,,,,
37745,,,,,,,,,,,,,,,,,,,,,,,12789,,,,,,
37841,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,,
37897.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
37987.9,58500,59300,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199919.576,,,,,,,,,,100,0,0.990099,7.92079,100,100
38244.8,,,,,,,,,,,,,,,,,,,,,,,12959,,,,,,
38343.3,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,
38364.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
38747.4,,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,
38844.6,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,,
38988.5,58900,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199929.054,,,,,,,,,,100,6,0,7,100,100
39249.4,,,,,,,,,,,,,,,,,,,,,,,13301,,,,,,
39348.5,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,,
39749.1,,,,,,,,,,,,,,,,,,,,,,,13471,,,,,,
39764.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
39850.1,,,,,,,,,,,,,,,,,,7371,,,,,,,,,,,
39988.2,59100,59500,58100,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199938.431,,,,,,,,,,100,0,5.05051,1,100,100
40249,,,,,,,,,,,,,,,,,,,,,,,13641,,,,,,
40352.1,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,,
40750.9,,,,,,,,,,,,,,,,,,,,,,,13812,,,,,,
40855.2,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,,
40988.9,59100,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1199948.106,,,,,,,,,,100,3.0303,7,0.990099,100,100
41250.8,,,,,,,,,,,,,,,,,,,,,,,13982,,,,,,
41357.4,,,,,,,,,,,,,,,,,,7651,,,,,,,,,,,
41753.5,,,,,,,,,,,,,,,,,,,,,,,14153,,,,,,
41859.4,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,,
41988.6,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199957.587,,,,,,,,,,100,3,5.10204,0,100,100
42255.5,,,,,,,,,,,,,,,,,,,,,,,14324,,,,,,
42360.7,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,,
42755.3,,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,
42864.2,,,,,,,,,,,,,,,,,,7931,,,,,,,,,,,
42988.8,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199966.971,,,,,,,,,,100,6.06061,3.92157,0.990099,100,100
43255.1,,,,,,,,,,,,,,,,,,,,,,,14664,,,,,,
43366.3,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
43754.9,,,,,,,,,,,,,,,,,,,,,,,14834,,,,,,
43867.5,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
43988.8,59300,59900,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199976.460,,,,,,,,,,100,5,5.94059,1.02041,100,100
44256.5,,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,
44371.3,,,,,,,,,,,,,,,,,,8211,,,,,,,,,,,
44429.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
44756.1,,,,,,,,,,,,,,,,,,,,,,,15175,,,,,,
44872.7,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
44895.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
44989,59300,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199985.832,,,,,,,,,,100,1,6.06061,1.9802,100,100
45255.8,,,,,,,,,,,,,,,,,,,,,,,15345,,,,,,
45374.9,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
45757.5,,,,,,,,,,,,,,,,,,,,,,,15516,,,,,,
45875,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,
45988,59500,60100,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1199995.333,,,,,,,,,,100,6.06061,3.06122,1,100,100
46257.3,,,,,,,,,,,,,,,,,,,,,,,15686,,,,,,
46294.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
46379.9,,,,,,,,,,,,,,,,,,8584,,,,,,,,,,,
46757,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,
46760.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
46881.6,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,,
46988.5,59700,60300,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200004.716,,,,,,,,,,100,6,3,0.990099,100,100
47259.4,,,,,,,,,,,,,,,,,,,,,,,16027,,,,,,
47383.6,,,,,,,,,,,,,,,,,,8770,,,,,,,,,,,
47761.2,,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,
47882.8,,,,,,,,,,,,,,,,,,8863,,,,,,,,,,,
47988.7,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200011.902,,,,,,,,,,100,2.0202,6,1,100,100
48159.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
48261.1,,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,
48383.3,,,,,,,,,,,,,,,,,,8956,,,,,,,,,,,
48760.9,,,,,,,,,,,,,,,,,,,,,,,16538,,,,,,
48885.1,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,,
48988.9,59700,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200021.363,,,,,,,,,,100,5.94059,6,0,100,100
49262.7,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,
49385.4,,,,,,,,,,,,,,,,,,9142,,,,,,,,,,,
49765.4,,,,,,,,,,,,,,,,,,,,,,,16880,,,,,,
49884.7,,,,,,,,,,,,,,,,,,9235,,,,,,,,,,,
