# Started at: 2022-05-13 16:38:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_34_2_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11868.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11986.8,53400,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815852.812,,,,,,,,,,100,100,100,2,99,3
12201.3,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,,
12206.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12374.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12702.6,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
12711.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12880.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12909.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12986.5,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815860.534,,,,,,,,,,100,100,100,1,100,5.05051
13204.9,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
13217.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13385.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13706.3,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,,
13722.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13891.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13986.6,53400,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815868.304,,,,,,,,,,100,100,100,1,100,4
14207.6,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,
14228.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14396.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14709.2,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
14733.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14986.6,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815876.047,,,,,,,,,,100,100,100,1.0101,100,6.93069
15210.3,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,,
15239.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15711.9,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,
15741.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15745,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15986.9,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815883.761,,,,,,,,,,100,100,100,1,100,3
16042.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16213.9,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,,
16250.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16714.8,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,,
16756.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16987.3,53400,53200,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815891.404,,,,,,,,,,100,100,100,1.9802,100,5.10204
17216.6,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,,
17261.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17719.3,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
17767.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17986.7,53600,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815899.106,,,,,,,,,,100,100,100,5.05051,100,1.9802
18220.5,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,,
18721.6,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
18987.2,53600,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815906.732,,,,,,,,,,100,100,100,2.94118,100,4.0404
19175.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19223.6,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,,
19368.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19724.4,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
19873.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19987.3,53600,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815914.459,,,,,,,,,,100,100,100,0,100,5
20225.6,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,,
20379.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20727.2,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,,
20857.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20885,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20986.5,53800,53400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1815922.101,,,,,,,,,,100,100,100,1,100,5.94059
21229.1,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,,
21390.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21729.2,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
21896.2,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21986.6,54200,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815929.776,,,,,,,,,,100,100,100,0,100,5.88235
22230.8,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,,
22233.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22308.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22317.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22401.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22730.7,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,,
22738.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22907.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22986.7,54000,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815937.540,,,,,,,,,,100,100,100,2.9703,100,2.0202
23232.5,,,,,,,,,,,,,,,,,,7594,,,,,,,,,,,
23244.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23412.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23733.4,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,,
23749.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23918.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23986.9,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815945.279,,,,,,,,,,100,100,100,1,100,6
24236.1,,,,,,,,,,,,,,,,,,7925,,,,,,,,,,,
24255.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24424,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24736.4,,,,,,,,,,,,,,,,,,8089,,,,,,,,,,,
24761,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24986.3,54200,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815952.952,,,,,,,,,,100,100,100,3.0303,100,1.02041
25238.2,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,,
25266.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25441.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25739.3,,,,,,,,,,,,,,,,,,8420,,,,,,,,,,,
25772.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25973.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25986.5,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815960.588,,,,,,,,,,100,100,100,1,100,4.0404
26240.7,,,,,,,,,,,,,,,,,,8579,,,,,,,,,,,
26277.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26743.2,,,,,,,,,,,,,,,,,,8744,,,,,,,,,,,
26783.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26986.4,54200,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815968.340,,,,,,,,,,100,100,100,0,100,2.04082
27245.1,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
27289,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27746.2,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,,
27794.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27987.1,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815975.983,,,,,,,,,,100,100,100,1,100,5
28246.5,,,,,,,,,,,,,,,,,,9238,,,,,,,,,,,
28574.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28748,,,,,,,,,,,,,,,,,,9395,,,,,,,,,,,
28805.6,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28987.1,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815983.679,,,,,,,,,,100,100,100,0.990099,100,4.9505
29248.9,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
29395.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29749.6,,,,,,,,,,,,,,,,,,9720,,,,,,,,,,,
29900.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29987.3,54200,53600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1815991.302,,,,,,,,,,100,100,100,5,100,2.0202
30250.2,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,,
30406.4,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30752.3,,,,,,,,,,,,,,,,,,10043,,,,,,,,,,,
30986.9,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1815999.009,,,,,,,,,,100,100,100,4.0404,100,3
31089.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31253,,,,,,,,,,,,,,,,,,10204,,,,,,,,,,,
31417.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31707.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31755.3,,,,,,,,,,,,,,,,,,10369,,,,,,,,,,,
31922.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31986.3,54400,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816006.718,,,,,,,,,,100,100,100,0,100,3
32255.9,,,,,,,,,,,,,,,,,,10532,,,,,,,,,,,
32260.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32428.7,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32757,,,,,,,,,,,,,,,,,,10697,,,,,,,,,,,
32765.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32934.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32987,54200,53800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816014.380,,,,,,,,,,100,100,100,0,100,6.06061
33258.2,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,,
33271.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33439.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33758.1,,,,,,,,,,,,,,,,,,11026,,,,,,,,,,,
33776.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33945.2,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33986.7,54400,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816022.065,,,,,,,,,,100,100,100,1.9802,100,4.90196
34271,,,,,,,,,,,,,,,,,,11190,,,,,,,,,,,
34282.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34450.8,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34772.5,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,,
34787.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34840.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34871.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34956.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34986.4,54400,53800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816029.685,,,,,,,,,,100,100,100,0,100,4.08163
35274.9,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,,
35293.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35461.5,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35776.1,,,,,,,,,,,,,,,,,,11673,,,,,,,,,,,
35798.5,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35987,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816037.384,,,,,,,,,,100,100,100,0,100,3.9604
36205.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36219.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36276.3,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,,
36304,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36777.3,,,,,,,,,,,,,,,,,,11990,,,,,,,,,,,
36809.3,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36986.9,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816045.033,,,,,,,,,,100,100,100,0,100,3.0303
37277.2,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,,
37314.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37776.4,,,,,,,,,,,,,,,,,,12318,,,,,,,,,,,
37820.2,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37973.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37986.8,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816052.741,,,,,,,,,,100,100,100,4,100,3.9604
37988.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38277.5,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,
38325.7,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38778.9,,,,,,,,,,,,,,,,,,12636,,,,,,,,,,,
38986.5,54600,54200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816060.364,,,,,,,,,,100,100,100,1.9802,100,1.0101
39279.3,,,,,,,,,,,,,,,,,,12799,,,,,,,,,,,
39780.6,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,,
39926,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39987,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816068.102,,,,,,,,,,100,100,100,0,100,7
40282.8,,,,,,,,,,,,,,,,,,13129,,,,,,,,,,,
40783.6,,,,,,,,,,,,,,,,,,13292,,,,,,,,,,,
40936.8,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40986.5,54400,54200,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1816075.752,,,,,,,,,,100,99.0099,100,0,100,4.90196
41106.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41285,,,,,,,,,,,,,,,,,,13450,,,,,,,,,,,
41321,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41787.6,,,,,,,,,,,,,,,,,,13610,,,,,,,,,,,
41947.8,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41986.8,54800,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816083.453,,,,,,,,,,100,100,100,0,100,4.0404
42289.5,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
42453.2,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42792,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,,
42958.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42986.7,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816089.177,,,,,,,,,,100,100,100,0,100,4
43293.9,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,,
43295.7,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43464.1,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43795.5,,,,,,,,,,,,,,,,,,14271,,,,,,,,,,,
43800.9,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43969.4,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43986.5,54600,54200,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816096.865,,,,,,,,,,100,100,100,5.88235,100,2.04082
44240.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44295.6,,,,,,,,,,,,,,,,,,14435,,,,,,,,,,,
44306.4,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44474.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44798.2,,,,,,,,,,,,,,,,,,14600,,,,,,,,,,,
44811.8,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44980.2,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44987.3,55000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816104.515,,,,,,,,,,100,100,100,0,100,5
45300.1,,,,,,,,,,,,,,,,,,14765,,,,,,,,,,,
45317.3,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45485.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45801,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,
45822.5,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45986.4,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816112.245,,,,,,,,,,100,100,100,0,100,5.94059
45991.1,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46302.6,,,,,,,,,,,,,,,,,,15095,,,,,,,,,,,
46328.1,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46437,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46803.3,,,,,,,,,,,,,,,,,,15253,,,,,,,,,,,
