# Started at: 2022-05-12 00:37:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_19_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_19_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.4,53000,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682327.557,,,,,,,,,,100,100,0,7.92079,100,0
13163,,,,,,,,,,,,,,,,,,,,,,17733,,,,,,,
13171.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13663.2,,,,,,,,,,,,,,,,,,,,,,18415,,,,,,,
13990.4,53200,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682335.533,,,,,,,,,,100,100,14,0,100,1
14162.9,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,
14663.2,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,
14702.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14990.6,53400,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682343.376,,,,,,,,,,100,100,6.06061,0,100,2
15163,,,,,,,,,,,,,,,,,,,,,,20459,,,,,,,
15663.1,,,,,,,,,,,,,,,,,,,,,,21141,,,,,,,
15990.2,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682351.278,,,,,,,,,,100,100,7,1,100,1
16155.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16163.4,,,,,,,,,,,,,,,,,,,,,,21823,,,,,,,
16663.3,,,,,,,,,,,,,,,,,,,,,,22505,,,,,,,
16990.7,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682359.216,,,,,,,,,,100,100,14.8515,1,100,0
17163.1,,,,,,,,,,,,,,,,,,,,,,23186,,,,,,,
17169,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17663.2,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
17990.5,53800,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682367.047,,,,,,,,,,100,100,5.10204,0,100,1
18163,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,,
18445.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18663.3,,,,,,,,,,,,,,,,,,,,,,25231,,,,,,,
18699.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18990.6,53800,54600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682374.913,,,,,,,,,,100,100,8.82353,2.0202,100,1.0101
19163.1,,,,,,,,,,,,,,,,,,,,,,25912,,,,,,,
19663,,,,,,,,,,,,,,,,,,,,,,26594,,,,,,,
19990.1,53800,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682382.904,,,,,,,,,,100,100,7.07071,6,100,0
20163.1,,,,,,,,,,,,,,,,,,,,,,27276,,,,,,,
20663.1,,,,,,,,,,,,,,,,,,,,,,27958,,,,,,,
20990.4,54000,54400,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,682390.787,,,,,,,,,,100,100,0,8.91089,100,0
21163.3,,,,,,,,,,,,,,,,,,,,,,28640,,,,,,,
21168.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21663.2,,,,,,,,,,,,,,,,,,,,,,29322,,,,,,,
21990.3,54200,54600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682398.784,,,,,,,,,,100,100,11.8812,5,100,1
22026.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22163.2,,,,,,,,,,,,,,,,,,,,,,30004,,,,,,,
22619.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22663.1,,,,,,,,,,,,,,,,,,,,,,30686,,,,,,,
22700.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22990.4,54200,54800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682406.721,,,,,,,,,,100,100,4.12371,2,100,0
23163.3,,,,,,,,,,,,,,,,,,,,,,31368,,,,,,,
23663.3,,,,,,,,,,,,,,,,,,,,,,32050,,,,,,,
23990.4,54200,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682414.584,,,,,,,,,,100,100,11,1.0101,100,1
24163.3,,,,,,,,,,,,,,,,,,,,,,32732,,,,,,,
24663.3,,,,,,,,,,,,,,,,,,,,,,33414,,,,,,,
24990.5,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682422.567,,,,,,,,,,100,100,9.09091,1.02041,100,0
25163.4,,,,,,,,,,,,,,,,,,,,,,34096,,,,,,,
25166.3,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25592.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25663.3,,,,,,,,,,,,,,,,,,,,,,34778,,,,,,,
25990.6,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682430.465,,,,,,,,,,100,100,3,6,100,0
26162.9,,,,,,,,,,,,,,,,,,,,,,35459,,,,,,,
26663,,,,,,,,,,,,,,,,,,,,,,36141,,,,,,,
26990.1,54600,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682438.416,,,,,,,,,,100,100,5.94059,7.14286,100,0
27163.1,,,,,,,,,,,,,,,,,,,,,,36823,,,,,,,
27208.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27663.2,,,,,,,,,,,,,,,,,,,,,,37505,,,,,,,
27990.5,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682446.372,,,,,,,,,,100,100,3,10.6796,100,0
28163.5,,,,,,,,,,,,,,,,,,,,,,38187,,,,,,,
28662.9,,,,,,,,,,,,,,,,,,,,,,38868,,,,,,,
28990.3,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682454.244,,,,,,,,,,100,100,9.09091,4.0404,100,0
29163.2,,,,,,,,,,,,,,,,,,,,,,39550,,,,,,,
29166.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29663.3,,,,,,,,,,,,,,,,,,,,,,40232,,,,,,,
29990.4,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682462.198,,,,,,,,,,100,100,6,5.94059,100,0
30163.3,,,,,,,,,,,,,,,,,,,,,,40914,,,,,,,
30663.1,,,,,,,,,,,,,,,,,,,,,,41596,,,,,,,
30697.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30990.3,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,682470.048,,,,,,,,,,100,100,5,4.0404,100,0
31163.1,,,,,,,,,,,,,,,,,,,,,,42278,,,,,,,
31208.4,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31548,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31663,,,,,,,,,,,,,,,,,,,,,,42960,,,,,,,
31990.1,54800,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682478.049,,,,,,,,,,100,100,7,5.05051,99,0
32163,,,,,,,,,,,,,,,,,,,,,,43642,,,,,,,
32170.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32663.5,,,,,,,,,,,,,,,,,,,,,,44325,,,,,,,
32990.6,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682486.077,,,,,,,,,,99.0099,100,6.06061,5.05051,100,0
33163.4,,,,,,,,,,,,,,,,,,,,,,45007,,,,,,,
33663.5,,,,,,,,,,,,,,,,,,,,,,45689,,,,,,,
33675.1,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33990.8,55000,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682494.012,,,,,,,,,,100,100,7.07071,1.0101,100,1
34163.6,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,
34663.6,,,,,,,,,,,,,,,,,,,,,,47053,,,,,,,
34990.8,55000,55400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682501.909,,,,,,,,,,100,100,12.1212,2.9703,100,0
35163,,,,,,,,,,,,,,,,,,,,,,47734,,,,,,,
35166.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35206.5,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35663.7,,,,,,,,,,,,,,,,,,,,,,48417,,,,,,,
35990.9,55000,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682509.869,,,,,,,,,,100,100,7.92079,3,100,0
36163.2,,,,,,,,,,,,,,,,,,,,,,49098,,,,,,,
36663.6,,,,,,,,,,,,,,,,,,,,,,49781,,,,,,,
36991,55000,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682517.772,,,,,,,,,,100,100,9.90099,1.0101,100,1
37163.2,,,,,,,,,,,,,,,,,,,,,,50462,,,,,,,
37164.6,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37663.1,,,,,,,,,,,,,,,,,,,,,,51144,,,,,,,
37674.9,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37990.4,55000,55400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682525.697,,,,,,,,,,100,100,10.101,2.9703,100,0
38163.3,,,,,,,,,,,,,,,,,,,,,,51826,,,,,,,
38663.2,,,,,,,,,,,,,,,,,,,,,,52508,,,,,,,
38990.5,55000,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682531.688,,,,,,,,,,100,100,7.07071,1.02041,100,0
39163.4,,,,,,,,,,,,,,,,,,,,,,53190,,,,,,,
39206.9,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39663.2,,,,,,,,,,,,,,,,,,,,,,53872,,,,,,,
39990.5,55400,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682539.555,,,,,,,,,,100,100,13,2,100,0
40163.4,,,,,,,,,,,,,,,,,,,,,,54554,,,,,,,
40663.4,,,,,,,,,,,,,,,,,,,,,,55236,,,,,,,
40990.7,55000,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,682547.534,,,,,,,,,,100,100,3,7,100,1
41162.9,,,,,,,,,,,,,,,,,,,,,,55917,,,,,,,
41663.6,,,,,,,,,,,,,,,,,,,,,,56600,,,,,,,
41672.8,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41708.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
41990.8,55000,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682555.472,,,,,,,,,,100,100,9.90099,2.9703,100,0.990099
42162.9,,,,,,,,,,,,,,,,,,,,,,57281,,,,,,,
42663.6,,,,,,,,,,,,,,,,,,,,,,57964,,,,,,,
42990.9,55800,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682563.382,,,,,,,,,,100,100,9.18367,1.02041,100,0
43163.1,,,,,,,,,,,,,,,,,,,,,,58645,,,,,,,
43204.7,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43663.2,,,,,,,,,,,,,,,,,,,,,,59327,,,,,,,
43990.5,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682571.343,,,,,,,,,,100,100,4.0404,9.70874,100,1
44163.4,,,,,,,,,,,,,,,,,,,,,,60009,,,,,,,
44663.4,,,,,,,,,,,,,,,,,,,,,,60691,,,,,,,
44990.6,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682579.398,,,,,,,,,,100,100,11.8812,2.0202,100,0
45163.5,,,,,,,,,,,,,,,,,,,,,,61373,,,,,,,
45663.3,,,,,,,,,,,,,,,,,,,,,,62055,,,,,,,
45674.3,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45990.5,55400,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682587.450,,,,,,,,,,100,100,6.06061,1.0101,100,0
46163.4,,,,,,,,,,,,,,,,,,,,,,62737,,,,,,,
46530.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
46663.4,,,,,,,,,,,,,,,,,,,,,,63419,,,,,,,
46990.6,55400,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682595.361,,,,,,,,,,100,100,12,2,100,0
47163.4,,,,,,,,,,,,,,,,,,,,,,64101,,,,,,,
47205.1,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47663.2,,,,,,,,,,,,,,,,,,,,,,64783,,,,,,,
47990.6,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682603.249,,,,,,,,,,100,99.0196,9.90099,3,100,0
48163.5,,,,,,,,,,,,,,,,,,,,,,65465,,,,,,,
48663.3,,,,,,,,,,,,,,,,,,,,,,66147,,,,,,,
48990.6,55400,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682611.185,,,,,,,,,,100,100,10.7843,1.0101,100,0.990099
49163.5,,,,,,,,,,,,,,,,,,,,,,66829,,,,,,,
49501.2,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49663.5,,,,,,,,,,,,,,,,,,,,,,67511,,,,,,,
49672.6,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49990.6,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682619.124,,,,,,,,,,100,100,9.27835,2.9703,100,0
50163.3,,,,,,,,,,,,,,,,,,,,,,68193,,,,,,,
50663.1,,,,,,,,,,,,,,,,,,,,,,68875,,,,,,,
50990.8,55600,56200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,682627.087,,,,,,,,,,100,100,7,3,100,0
51163.1,,,,,,,,,,,,,,,,,,,,,,69557,,,,,,,
51205.9,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51663.4,,,,,,,,,,,,,,,,,,,,,,70240,,,,,,,
51990.4,55800,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682635.157,,,,,,,,,,100,100,13.8614,3,100,0
52163.3,,,,,,,,,,,,,,,,,,,,,,70922,,,,,,,
52663.5,,,,,,,,,,,,,,,,,,,,,,71605,,,,,,,
52990.6,55800,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682643.029,,,,,,,,,,100,100,6.06061,1.02041,100,0
53163.4,,,,,,,,,,,,,,,,,,,,,,72287,,,,,,,
53163.5,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
53662.9,,,,,,,,,,,,,,,,,,,,,,72969,,,,,,,
53672,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53990.1,55800,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682651.082,,,,,,,,,,100,100,11.1111,2.0202,100,0
54163,,,,,,,,,,,,,,,,,,,,,,73651,,,,,,,
54663.6,,,,,,,,,,,,,,,,,,,,,,74334,,,,,,,
54990.8,55600,56200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682659.074,,,,,,,,,,100,100,9,2,100,0
55163.1,,,,,,,,,,,,,,,,,,,,,,75015,,,,,,,
55204.5,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
55663,,,,,,,,,,,,,,,,,,,,,,75697,,,,,,,
55670.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
55990.5,55800,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682666.958,,,,,,,,,,100,100,7,3,100,0.990099
56163.1,,,,,,,,,,,,,,,,,,,,,,76379,,,,,,,
56663,,,,,,,,,,,,,,,,,,,,,,77061,,,,,,,
56990.1,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682674.958,,,,,,,,,,100,100,13.1313,3.92157,100,0
57163,,,,,,,,,,,,,,,,,,,,,,77743,,,,,,,
57663,,,,,,,,,,,,,,,,,,,,,,78425,,,,,,,
57672.8,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57991.1,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682682.885,,,,,,,,,,100,100,8.82353,3,100,0
58163,,,,,,,,,,,,,,,,,,,,,,79107,,,,,,,
58663.5,,,,,,,,,,,,,,,,,,,,,,79790,,,,,,,
58668.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
58990.7,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682690.886,,,,,,,,,,100,100,7.07071,3.92157,100,0
59163.5,,,,,,,,,,,,,,,,,,,,,,80472,,,,,,,
59204.7,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
59663.3,,,,,,,,,,,,,,,,,,,,,,81154,,,,,,,
59990.5,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682698.810,,,,,,,,,,100,100,10.101,1.0101,100,1
60163.3,,,,,,,,,,,,,,,,,,,,,,81836,,,,,,,
60402.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
60663,,,,,,,,,,,,,,,,,,,,,,82518,,,,,,,
60990.6,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,682706.819,,,,,,,,,,100,100,9,2.0202,100,0
61163.2,,,,,,,,,,,,,,,,,,,,,,83200,,,,,,,
61663.7,,,,,,,,,,,,,,,,,,,,,,83883,,,,,,,
61671.9,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61990.7,56000,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682714.798,,,,,,,,,,100,100,7.92079,2.9703,100,0
62163.5,,,,,,,,,,,,,,,,,,,,,,84565,,,,,,,
62663.4,,,,,,,,,,,,,,,,,,,,,,85247,,,,,,,
62990.7,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682722.787,,,,,,,,,,100,100,13.1313,2.0202,100,0
63163,,,,,,,,,,,,,,,,,,,,,,85928,,,,,,,
63202.8,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
63662.9,,,,,,,,,,,,,,,,,,,,,,86610,,,,,,,
63990.1,56000,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682730.821,,,,,,,,,,100,100,7,2.9703,100,0
64163.1,,,,,,,,,,,,,,,,,,,,,,87292,,,,,,,
64663.1,,,,,,,,,,,,,,,,,,,,,,87974,,,,,,,
64666.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
