# Started at: 2022-05-13 06:57:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_3_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_3_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6705.45,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6987.85,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536624.433,,,,,,,,,,1,100,0,0.990099,2.0202,0
7208.97,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7712.08,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7988.75,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536630.480,,,,,,,,,,3.9604,100,3.9604,0,0,3.0303
8215.58,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8718.87,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8988.46,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536636.337,,,,,,,,,,0,100,0,0,3,0
9222.32,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9725.39,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9988.04,50300,49900,49900,48500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536642.257,,,,,,,,,,2,100,0.990099,0,0,5
10228.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10732.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10987.9,50100,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1536648.281,,,,,,,,,,1.9802,100,0,1,0,3.9604
11235.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11738.7,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11988.2,49900,50100,49700,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536654.283,,,,,,,,,,1,100,0.990099,0.990099,3,2
12242.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12745.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12988,49900,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536660.256,,,,,,,,,,1,100,0,0,3,1.9802
13248.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13752,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13988.3,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536666.262,,,,,,,,,,1.0101,100,0,0,3,1.0101
14255.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14758.9,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14988.2,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536670.654,,,,,,,,,,1.9802,100,0,0.990099,3,2
15262.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15765.5,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15988.8,50300,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536676.593,,,,,,,,,,0,100,0,0,4.9505,0
16269.1,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16772.4,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16988.7,50100,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536682.536,,,,,,,,,,1,100,2.0202,0,5.88235,0
17275.6,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17778.9,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17988.2,49900,49700,49900,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536688.501,,,,,,,,,,1.9802,100,0,0,3,0
18282.4,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18785.5,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18988.8,49700,49500,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536694.464,,,,,,,,,,1,100,0,0,0,5.05051
19289,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19792.3,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19988.6,49900,49300,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536700.436,,,,,,,,,,1,100,0,0.990099,0,3.9604
20295.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20798.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20988.8,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1536706.386,,,,,,,,,,2,100,0,0,2,1.02041
21302.2,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21805.5,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21988.8,49700,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536712.403,,,,,,,,,,1,100,0,0,1,2.0202
22308.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22812.1,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22988.3,49500,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536718.316,,,,,,,,,,1.9802,100,1,0,2,3.9604
23315.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23818.8,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23988.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536724.276,,,,,,,,,,1.0101,100,0,0,1.02041,0
24322.2,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24825.5,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24988.7,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536730.128,,,,,,,,,,2,100,2,0,1.9802,0
25329,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25832.3,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25988.5,49700,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536736.105,,,,,,,,,,1.9802,100,0,0,3.0303,0.990099
26335.6,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26838.8,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26988,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536742.024,,,,,,,,,,1.0101,100,0,0,3,0
27342.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27845.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27987.9,49100,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536747.928,,,,,,,,,,3.9604,100,2.9703,0,0,5.94059
28349,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28852.3,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28988.6,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536753.880,,,,,,,,,,0.990099,100,0,0.990099,0,3
29355.8,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29859.1,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29988.3,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536759.856,,,,,,,,,,1.0101,100,0,0,6.86275,0
30362.3,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30865.6,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30988.3,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1536765.793,,,,,,,,,,0,100,0,0,0,3
31369,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31872.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31988.3,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536771.729,,,,,,,,,,2,100,0,0,0,4.9505
32375.4,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32878.8,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32988.4,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536777.714,,,,,,,,,,1,100,0.990099,0,3.9604,1.0101
33382.3,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33885.5,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33988.9,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536783.641,,,,,,,,,,3,100,2,0,0,1
34389.1,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34892.4,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34988.8,48700,48700,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536789.610,,,,,,,,,,1.9802,100,0,0,6.86275,0
35395.8,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35898.9,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35988.8,48900,48700,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536795.539,,,,,,,,,,0,100,0,0,2.0202,0
36402.4,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36905.7,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36988.5,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536801.420,,,,,,,,,,2,100,0,0,4.08163,0
37408.9,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37912,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37988.2,49100,48700,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536807.296,,,,,,,,,,0,100,0,0,1.9802,0
38415.5,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38918.8,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38988.4,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536813.262,,,,,,,,,,1.9802,100,0,0,4.0404,0
39422.2,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39925.4,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39988.6,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536819.123,,,,,,,,,,1,100,0,0,2.0202,0
40428.8,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40932.2,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40988.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1536825.138,,,,,,,,,,1.9802,100,0,0.990099,3,2.94118
41435.4,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41938.7,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41988.3,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536831.022,,,,,,,,,,1,100,1,0,0,4.0404
42442.1,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42945.5,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42988,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536836.973,,,,,,,,,,2,100,0.990099,0,5.94059,0
43448.6,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43952,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43988.7,48500,48300,48500,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536842.877,,,,,,,,,,0,100,0,0,2.0202,0
44455.4,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44958.6,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44988.5,48300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536848.806,,,,,,,,,,1.9802,100,0,0,3,1.0101
45461.9,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45965.2,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
45988.8,48300,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536854.730,,,,,,,,,,1,100,0,0,2.0202,1
46468.6,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46971.6,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
46988.7,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536860.617,,,,,,,,,,1.0101,100,0,0.990099,0,3.9604
47475.1,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47978.4,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
47988.6,48700,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536865.110,,,,,,,,,,2.94118,100,0,1,3,3
48481.8,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48985.1,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
48988.2,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536871.000,,,,,,,,,,0,100,0,0,2.0202,0
49488.5,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49988,48700,48700,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536876.965,,,,,,,,,,2,100,0,0.990099,2,3
49991.9,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50495.1,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50988.7,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1536882.933,,,,,,,,,,1.9802,100,0,0,4.9505,0
50998.5,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51501.9,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51988.6,48500,48100,47900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536888.907,,,,,,,,,,1.9802,100,0,0,3.0303,0
52005.3,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52508.5,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52988.1,48500,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536894.868,,,,,,,,,,1.0101,100,0.990099,0.990099,5.94059,0
53011.8,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53515.3,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53988.8,48700,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536900.832,,,,,,,,,,1,100,0,0,0,3
54018.6,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54521.8,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54988.8,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536906.734,,,,,,,,,,0,100,0,0,5.94059,0
55025.2,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55528.6,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55988.8,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536912.687,,,,,,,,,,1,100,0,0,0,2.0202
56031.7,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56535.1,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56988.7,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536918.596,,,,,,,,,,2,100,1,0,3.9604,3.9604
57038.5,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57542,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57988.8,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536924.555,,,,,,,,,,4.9505,100,0,0,0,0
58045.3,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58548.7,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58988.8,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536930.455,,,,,,,,,,1.0101,100,0,0,2,3
59052.1,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59555.2,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59988.6,48100,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536936.365,,,,,,,,,,0,100,0,0,4,0
60058.6,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60562.1,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60988.6,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1536942.283,,,,,,,,,,1,100,0,0,2.0202,0
61065.3,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61568.7,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61988.4,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536948.163,,,,,,,,,,2.94118,100,0,0,3,2
62072,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62575.2,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62988.8,47900,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536954.061,,,,,,,,,,1,100,0,0,0,3.0303
63078.6,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63582,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63988.6,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536959.956,,,,,,,,,,2,100,0.990099,0,4.9505,0
64085.4,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64588.8,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64988.1,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536965.911,,,,,,,,,,0,100,0.990099,0,2,2.0202
65092,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65595.4,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65988.7,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536971.804,,,,,,,,,,1.9802,100,0,0,2,2.9703
66098.7,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66602.1,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66988.7,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536977.727,,,,,,,,,,1,100,0,0,4,0
67105.3,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67608.6,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67988.8,48100,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536983.642,,,,,,,,,,1.0101,100,0,0,0,3.9604
68112,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68615.1,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68988,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536989.622,,,,,,,,,,1,100,1,0,3.9604,3.9604
69118.5,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69621.9,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69988.4,47900,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1536995.488,,,,,,,,,,0.990099,100,0,0,0,2
70125.2,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70628.5,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70988.7,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,1537001.472,,,,,,,,,,1.0101,100,1.96078,0,2,3
71131.9,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71635.1,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71988,47900,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537007.400,,,,,,,,,,1,100,0,1,1,3
72138.4,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72641.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72988.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537013.266,,,,,,,,,,2,100,0,0.990099,3.0303,0
73145.2,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73648.3,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73988,47900,47700,47900,46400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537019.227,,,,,,,,,,1,100,0,0.990099,2,2.0202
74151.6,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74654.9,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74988.4,47900,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537025.082,,,,,,,,,,1,100,1,0,3.9604,0
75158.4,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75661.4,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
