# Started at: 2022-05-13 17:49:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_3_5_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8285.76,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8732.67,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8761.02,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8790.26,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
8987.43,53800,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848586.095,,,,,,,,,,100,100,100,7.21649,100,0
8997.81,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9235.53,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9265.57,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9296.08,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
9739,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9769.83,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9800.92,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
9987.68,54400,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848594.635,,,,,,,,,,100,100,100,7.07071,100,2
10241.8,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10274,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10305.4,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
10744.4,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10778.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10811.1,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10988,54400,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848603.244,,,,,,,,,,100,100,100,7.92079,100,0
11247.3,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11283.1,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11316.8,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
11749.8,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11787.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11821.2,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
11825.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11987.5,54600,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1848611.768,,,,,,,,,,100,100,100,8.16327,100,0
12252.7,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12291.7,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12326.8,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12755.2,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12796.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12832.1,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12987.8,55000,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848620.393,,,,,,,,,,100,100,100,9.09091,100,3.8835
13258,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13300.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13336.4,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13760.5,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13804.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13842.1,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13988,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848628.913,,,,,,,,,,100,100,100,6.06061,100,0
14264.1,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14309.2,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14347.1,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14653.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14766.6,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14813.3,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14851.5,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14987.4,55200,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848637.464,,,,,,,,,,100,100,100,5.94059,100,0
15269.5,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15317.9,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15357.2,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15772.1,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15822.3,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15862.4,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15988,55200,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848646.089,,,,,,,,,,100,100,100,10.101,100,0
16275,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16326.6,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16367.1,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16777.5,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16831.1,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16872.8,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16987.3,55400,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848654.727,,,,,,,,,,100,100,100,9.90099,100,1
17280.4,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17335.6,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17378.1,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17483.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17782.8,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17839.7,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17882.7,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17987.6,55600,56200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848663.338,,,,,,,,,,100,100,100,8.08081,100,0
18285.8,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18344.2,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18388.5,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18789.1,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18848.4,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18893.5,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18987.9,55600,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848671.909,,,,,,,,,,100,100,100,7.14286,100,2.9703
19291.9,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19352.6,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19398.5,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19794.5,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19857.1,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19903.6,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19987.2,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848680.519,,,,,,,,,,100,100,100,7.92079,100,0
20297.4,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20313.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20361.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20409.4,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20799.9,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20866.2,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20914.6,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20987.7,55800,56200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848689.098,,,,,,,,,,100,100,100,13,100,1
21302.7,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21370.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21419.2,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21806.1,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21874.6,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21924.3,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21987.9,56200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1848697.772,,,,,,,,,,100,100,100,4.0404,100,1.0101
22309,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22379.1,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22430,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22811.4,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22883.2,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22934.4,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22987.4,56200,56400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848706.318,,,,,,,,,,100,100,100,7.92079,100,1.9802
23142.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23315.1,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23387.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23439.7,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23817.6,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23891.8,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23945.4,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23987.4,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848714.878,,,,,,,,,,100,100,100,9.18367,100,1
24320.4,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24396.3,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24450.7,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24822.9,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24900.4,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24955.3,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24987.7,56400,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848723.501,,,,,,,,,,100,100,100,7.92079,100,1
25325.8,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25404.9,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25461.2,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25828.3,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25909.3,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25966.6,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25972.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25988.1,56400,56800,55800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848732.197,,,,,,,,,,100,100,100,10.101,100,0.990099
26331.2,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26413.5,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26471.2,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26833.7,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26918,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26976.7,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26987.8,56600,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848740.733,,,,,,,,,,100,100,100,9,100,1.9802
27336.6,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27422.6,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27482.3,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27839,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27926.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27987,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27988.1,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848749.355,,,,,,,,,,100,100,100,7,100,0
28342.9,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28431,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28491.3,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28805.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28845.5,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28935.4,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28987.4,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848758.004,,,,,,,,,,100,100,100,7,100,2
28996.9,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
29348.3,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29439.9,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29502.3,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29850.8,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29944,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29988.1,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848766.608,,,,,,,,,,100,100,100,7.92079,100,1
30006.9,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
30353.8,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30448.6,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30512.6,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30856.2,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30952.9,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30988.1,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848775.190,,,,,,,,,,100,100,100,9,100,0.990099
31018,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
31359.1,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31457.2,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31522.4,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31635.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31861.6,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31961.6,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31987.8,57000,57200,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1848783.880,,,,,,,,,,100,100,100,9.18367,100,0
32028,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
32364.5,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32466.1,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32533.8,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32866.9,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32970.2,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32987.2,56800,57200,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848792.438,,,,,,,,,,100,100,100,8,100,1
33039,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
33369.8,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33474.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33543.7,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33872.3,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33979.1,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33987.5,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848801.092,,,,,,,,,,100,100,100,12,100,0.990099
34049.3,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
34375.2,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34466.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34483.6,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34554.9,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34877.7,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34987.7,57000,57200,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848809.713,,,,,,,,,,100,99.0196,100,7.92079,100,1
34989,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
35059.2,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
35380.6,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35492.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35564.9,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35883.1,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35987.3,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848816.137,,,,,,,,,,100,100,100,7.07071,100,1.0101
35996.6,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
36069.9,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
36386.7,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36500.7,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36574.4,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36889.2,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36987.6,57500,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848824.785,,,,,,,,,,100,100,100,10,100,1.96078
37005.2,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
37080,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
37294.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37392,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37509.6,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37585.3,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37894.5,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37987.2,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848833.425,,,,,,,,,,100,100,100,6.06061,100,0
38013.8,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38089.7,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
38398.2,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38518.1,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38595,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38900.6,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38987.6,57400,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848841.973,,,,,,,,,,100,100,100,5.88235,100,2
39022.3,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39100.1,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
39403.6,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39526.8,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39604.9,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39906,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39988,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848850.695,,,,,,,,,,100,100,100,7.07071,100,1
