# Started at: 2022-05-13 09:53:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_7_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_7_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988,53400,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621017.570,,,,,,,,,,100,5.94059,5.05051,0,100,100
7185.23,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,
7262.28,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7685.46,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,
7768.95,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7988.3,53600,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621025.908,,,,,,,,,,100,1.0101,6.93069,1,100,100
8186.06,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,
8275.79,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8686.08,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,
8779.26,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8988.1,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621034.324,,,,,,,,,,100,2.0202,2.0202,4.9505,100,100
9187.29,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,
9286.48,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9687.26,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,
9792.49,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9988.31,54000,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621042.735,,,,,,,,,,100,5.94059,4,1.02041,100,100
10187.6,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,
10296.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10688.3,,,,,,,,,,,,,,,,,,,,,,6247,,,,,,,
10803.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10988.1,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621051.073,,,,,,,,,,100,2.9703,6,0,100,100
11188.9,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,
11310.5,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11690.4,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,
11816.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11988.5,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1621059.405,,,,,,,,,,100,10,1,1,100,100
12191.2,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
12320.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12691.1,,,,,,,,,,,,,,,,,,,,,,7437,,,,,,,
12827.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12988.5,54600,55200,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621067.899,,,,,,,,,,100,2.0202,7,0,100,100
13192.3,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,
13334.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13692.4,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,
13837.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13988.5,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621076.238,,,,,,,,,,100,1.0101,7,1,100,100
14192.5,,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,
14345.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14691.8,,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,
14851.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14988.3,54600,55000,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621082.591,,,,,,,,,,100,10,1,0,100,100
15193,,,,,,,,,,,,,,,,,,,,,,8926,,,,,,,
15358.3,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15694.1,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,,
15862.1,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15988.1,54800,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621091.010,,,,,,,,,,100,3.9604,1.0101,7.84314,100,100
16194.1,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
16369.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16694,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,
16875.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16988.4,55000,55400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621099.421,,,,,,,,,,100,4.0404,6,0,100,100
17195.2,,,,,,,,,,,,,,,,,,,,,,10115,,,,,,,
17379.9,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17695.1,,,,,,,,,,,,,,,,,,,,,,10411,,,,,,,
17886.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17988.5,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621107.853,,,,,,,,,,100,1.0101,3.06122,0,100,100
18194.8,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,
18276.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18393.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18695.6,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,,
18899.1,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18988.6,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621116.274,,,,,,,,,,100,0,10.8911,1,100,100
19194.9,,,,,,,,,,,,,,,,,,,,,,11302,,,,,,,
19404,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19695.7,,,,,,,,,,,,,,,,,,,,,,11599,,,,,,,
19780.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19910.8,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19988.7,55200,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621124.633,,,,,,,,,,100,1.9802,8,2.9703,100,100
20196.3,,,,,,,,,,,,,,,,,,,,,,11897,,,,,,,
20417.6,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20697.1,,,,,,,,,,,,,,,,,,,,,,12194,,,,,,,
20921.1,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20988.4,55200,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621133.066,,,,,,,,,,100,0,0,5.05051,100,100
21196.8,,,,,,,,,,,,,,,,,,,,,,12490,,,,,,,
21286.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21428.2,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21697,,,,,,,,,,,,,,,,,,,,,,12788,,,,,,,
21934.9,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21988.4,55400,55800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1621141.417,,,,,,,,,,100,7.84314,2.0202,5,100,100
22198.3,,,,,,,,,,,,,,,,,,,,,,13085,,,,,,,
22439.9,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22699.3,,,,,,,,,,,,,,,,,,,,,,13382,,,,,,,
22794.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22945.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22987.9,55400,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621149.761,,,,,,,,,,100,0,1,5.05051,100,100
23199.2,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,
23452.6,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23699.7,,,,,,,,,,,,,,,,,,,,,,13977,,,,,,,
23958.7,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23988.2,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621158.179,,,,,,,,,,100,6.93069,1.9802,3,100,100
24200.1,,,,,,,,,,,,,,,,,,,,,,14274,,,,,,,
24303.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24462.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24700.5,,,,,,,,,,,,,,,,,,,,,,14571,,,,,,,
24969.6,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24987.7,55400,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621166.542,,,,,,,,,,100,6.93069,1,4,100,100
25201.1,,,,,,,,,,,,,,,,,,,,,,14869,,,,,,,
25476.7,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25701.3,,,,,,,,,,,,,,,,,,,,,,15166,,,,,,,
25980,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25988.2,55800,56000,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621175.058,,,,,,,,,,100,5.05051,1,1.0101,100,100
26202.4,,,,,,,,,,,,,,,,,,,,,,15464,,,,,,,
26487.1,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26702.5,,,,,,,,,,,,,,,,,,,,,,15762,,,,,,,
26988.4,56000,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621183.413,,,,,,,,,,100,2,7.07071,2.9703,100,100
26993.7,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27202.1,,,,,,,,,,,,,,,,,,,,,,16058,,,,,,,
27499.2,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27702.2,,,,,,,,,,,,,,,,,,,,,,16355,,,,,,,
27988.3,55800,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621191.777,,,,,,,,,,100,5,3,1,100,100
28004.4,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28203.4,,,,,,,,,,,,,,,,,,,,,,16653,,,,,,,
28511.7,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28703.2,,,,,,,,,,,,,,,,,,,,,,16951,,,,,,,
28988,56200,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621200.295,,,,,,,,,,100,5.94059,1.9802,5.10204,100,100
29018.3,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29203.6,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,
29522.9,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29703.9,,,,,,,,,,,,,,,,,,,,,,17545,,,,,,,
29988.5,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621208.668,,,,,,,,,,100,2.0202,0,6.93069,100,100
30029,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30205.2,,,,,,,,,,,,,,,,,,,,,,17844,,,,,,,
30535.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30705.4,,,,,,,,,,,,,,,,,,,,,,18141,,,,,,,
30988.5,56000,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621217.099,,,,,,,,,,100,6.06061,0,2,100,100
31041.8,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31205.1,,,,,,,,,,,,,,,,,,,,,,18438,,,,,,,
31546.1,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31704.8,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,,
31988.5,56400,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1621225.632,,,,,,,,,,100,1,1,11.7647,100,100
32053.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32206.3,,,,,,,,,,,,,,,,,,,,,,19033,,,,,,,
32559.4,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32706.7,,,,,,,,,,,,,,,,,,,,,,19330,,,,,,,
32988.2,56000,56400,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621234.161,,,,,,,,,,100,5.05051,1,1.0101,100,100
33063.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33206.3,,,,,,,,,,,,,,,,,,,,,,19627,,,,,,,
33570.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33707.1,,,,,,,,,,,,,,,,,,,,,,19926,,,,,,,
33987.7,56200,56600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621242.519,,,,,,,,,,100,7,4,1.9802,100,100
34077,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34207.9,,,,,,,,,,,,,,,,,,,,,,20223,,,,,,,
34580.8,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34708.9,,,,,,,,,,,,,,,,,,,,,,20521,,,,,,,
34988.7,56200,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621250.962,,,,,,,,,,100,0,3,5.05051,100,100
35087.7,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35209,,,,,,,,,,,,,,,,,,,,,,20819,,,,,,,
35594.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35710.3,,,,,,,,,,,,,,,,,,,,,,21117,,,,,,,
35988.6,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621259.323,,,,,,,,,,100,6.06061,1,1,100,100
36101,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36210.9,,,,,,,,,,,,,,,,,,,,,,21414,,,,,,,
36604.9,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36711.7,,,,,,,,,,,,,,,,,,,,,,21712,,,,,,,
36988.6,56600,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621267.787,,,,,,,,,,100,1.0101,10,0,100,100
37112,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37211.1,,,,,,,,,,,,,,,,,,,,,,22008,,,,,,,
37618.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37711.3,,,,,,,,,,,,,,,,,,,,,,22305,,,,,,,
37988.5,56400,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621276.146,,,,,,,,,,100,1,1,7,100,100
38122.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38211,,,,,,,,,,,,,,,,,,,,,,22602,,,,,,,
38629.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38710.9,,,,,,,,,,,,,,,,,,,,,,22899,,,,,,,
38988.6,56200,56600,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621284.581,,,,,,,,,,100,7,1,3.9604,99,100
39135.6,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39210.9,,,,,,,,,,,,,,,,,,,,,,23196,,,,,,,
39639.4,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39712.3,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,
39987.7,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621292.969,,,,,,,,,,100,8.91089,0,3,100,100
40146.4,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40212.6,,,,,,,,,,,,,,,,,,,,,,23792,,,,,,,
40653.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40712.8,,,,,,,,,,,,,,,,,,,,,,24089,,,,,,,
40988.4,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621301.469,,,,,,,,,,100,2.0202,4,0,100,100
41158.2,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41213.5,,,,,,,,,,,,,,,,,,,,,,24386,,,,,,,
41663.5,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41713.5,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
41987.8,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1621309.921,,,,,,,,,,100,2.0202,4.08163,0,100,100
42170.7,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42214.3,,,,,,,,,,,,,,,,,,,,,,24981,,,,,,,
42677,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42714.8,,,,,,,,,,,,,,,,,,,,,,25278,,,,,,,
42988.7,56400,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621318.367,,,,,,,,,,100,10,0,1.9802,100,100
43180.9,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43215.1,,,,,,,,,,,,,,,,,,,,,,25576,,,,,,,
43687.6,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43715.5,,,,,,,,,,,,,,,,,,,,,,25873,,,,,,,
43988.2,56600,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621326.802,,,,,,,,,,100,7,2,1.0101,100,100
44194.7,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44215.9,,,,,,,,,,,,,,,,,,,,,,26170,,,,,,,
44699.2,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44716.9,,,,,,,,,,,,,,,,,,,,,,26468,,,,,,,
44988.5,56800,57000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621335.173,,,,,,,,,,100,1,5,8.73786,100,100
45205.1,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45218,,,,,,,,,,,,,,,,,,,,,,26766,,,,,,,
45711.9,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45718.4,,,,,,,,,,,,,,,,,,,,,,27063,,,,,,,
45988,56600,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621341.528,,,,,,,,,,100,6,1,0,100,100
46218.6,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46218.9,,,,,,,,,,,,,,,,,,,,,,27360,,,,,,,
46720.1,,,,,,,,,,,,,,,,,,,,,,27659,,,,,,,
46722.3,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46988.5,56600,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621349.969,,,,,,,,,,100,4,1.9802,7.84314,100,100
47220.4,,,,,,,,,,,,,,,,,,,,,,27956,,,,,,,
47229.6,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47721.3,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
47736.1,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47988,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621358.422,,,,,,,,,,100,2.0202,2,5.05051,100,100
48221.6,,,,,,,,,,,,,,,,,,,,,,28552,,,,,,,
48240,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48721.6,,,,,,,,,,,,,,,,,,,,,,28849,,,,,,,
48746.7,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48988,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621366.790,,,,,,,,,,100,8.82353,1.9802,1,100,100
49222.3,,,,,,,,,,,,,,,,,,,,,,29146,,,,,,,
49254,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49722.7,,,,,,,,,,,,,,,,,,,,,,29443,,,,,,,
49760.2,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49988.3,57000,57200,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621375.236,,,,,,,,,,100,2.9703,9.70874,2.04082,100,100
50222.7,,,,,,,,,,,,,,,,,,,,,,29741,,,,,,,
50264.3,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50723.3,,,,,,,,,,,,,,,,,,,,,,30038,,,,,,,
50771.2,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50987.8,56600,57200,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621383.852,,,,,,,,,,100,6.06061,0,1,100,100
51223.7,,,,,,,,,,,,,,,,,,,,,,30335,,,,,,,
51278.1,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51723.9,,,,,,,,,,,,,,,,,,,,,,30633,,,,,,,
51781.6,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51988,56800,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1621392.208,,,,,,,,,,100,1.9802,6,5.94059,100,100
52224.9,,,,,,,,,,,,,,,,,,,,,,30930,,,,,,,
52288.8,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
