# Started at: 2022-05-12 08:47:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_10_20_4_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_10_20_4_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6708.55,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6833.74,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6921.92,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6986.13,53800,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907126.905,,,,,,,,,,100,100,100,100,100,5
7579.95,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7986.34,53800,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907135.515,,,,,,,,,,100,100,100,100,100,4.08163
8255.58,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8343.16,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8878.99,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8986.26,54000,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907144.088,,,,,,,,,,100,100,100,100,100,4.08163
9546.55,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9980.13,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9986.32,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907152.731,,,,,,,,,,100,100,100,100,100,4.9505
10045.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10208,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10854.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10986,54200,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907161.350,,,,,,,,,,100,100,100,100,100,4.12371
11283.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11515.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11624.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11986.7,54800,54600,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,907169.936,,,,,,,,,,100,100,100,100,100,4.08163
12178.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12828.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12986.4,54600,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907178.589,,,,,,,,,,100,100,100,100,100,4.0404
13249.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13257.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13485.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13986.6,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907187.166,,,,,,,,,,100,100,100,100,100,8.91089
14139.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14793.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
14868.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14875.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14986.6,55000,55000,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907195.857,,,,,,,,,,100,100,100,100,100,6
15460.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15986,55200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907204.411,,,,,,,,,,100,100,100,100,100,3.0303
16090.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16469.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16500.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16755.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16762.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16986.7,55400,55000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907213.050,,,,,,,,,,100,100,100,100,100,7.07071
17437.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
17986.4,55400,55400,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907221.693,,,,,,,,,,100,100,100,100,100,4.08163
18078.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18121.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18750.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18986.8,55600,55600,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907230.265,,,,,,,,,,100,100,100,100,100,4.0404
19425.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
19681.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19740.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19986.8,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907238.931,,,,,,,,,,100,100,100,100,100,7
20075.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
20743.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
20986.2,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907247.514,,,,,,,,,,100,100,100,100,100,5.05051
21374.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21394.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21986,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,907256.175,,,,,,,,,,100,100,100,100,100,6.06061
22054.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22233.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22709.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
22893.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22986.9,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907264.763,,,,,,,,,,100,100,100,100,100,4.12371
22989.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23380.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
23986.2,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907273.450,,,,,,,,,,100,100,100,100,100,5
24113.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
24571,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24766.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24986.3,56000,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907282.129,,,,,,,,,,100,100,100,100,100,6.06061
25431.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
25986.2,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907290.761,,,,,,,,,,100,100,100,100,100,4.0404
26072.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
26105.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26203.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26739.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
26986.8,56600,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907299.334,,,,,,,,,,100,100,100,100,100,4.0404
27391.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
27701.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27862.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27985.9,56400,56400,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907308.054,,,,,,,,,,100,100,100,100,100,5.15464
28012.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
28680.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28986.7,56600,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907316.744,,,,,,,,,,100,100,100,100,100,4.0404
29317.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29335.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
29460.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29488,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29974.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
29986.3,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907325.418,,,,,,,,,,100,100,100,100,100,6.06061
30646.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
30986.7,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907334.033,,,,,,,,,,100,100,100,100,100,0
31094.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31301.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
31946.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
31986.7,56400,56400,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,907342.642,,,,,,,,,,100,100,100,100,100,6.06061
32529.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32624.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
32724.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32986.7,56600,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907351.322,,,,,,,,,,100,100,100,100,100,5.05051
33169.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33301,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
33946.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
33986.7,57200,56800,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907360.014,,,,,,,,,,100,100,100,100,100,3.06122
34340,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34595.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
34986.6,57000,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907368.632,,,,,,,,,,100,100,100,100,100,8.82353
35268.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
35741.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35930.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
35955.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35986.8,56800,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907377.320,,,,,,,,,,100,100,100,99.0196,100,6
36599.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
36986.9,57000,56800,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907385.903,,,,,,,,,,100,100,100,100,100,3.06122
37244.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
37587.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
37890.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
37986.8,57000,57000,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907394.577,,,,,,,,,,100,100,100,100,100,7
38554.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
38644.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38952.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38986.8,57200,57200,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907403.172,,,,,,,,,,100,99.0099,100,100,100,4.08163
39210.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
39216.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39856.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
39986.4,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907411.852,,,,,,,,,,100,100,100,100,100,4.9505
40522,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
40829.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40986.8,57000,57000,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907420.577,,,,,,,,,,100,100,100,100,100,6.18557
41191.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
41841.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
41986,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,907427.018,,,,,,,,,,100,100,100,100,100,5
42164.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42447.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
42514.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
42986.7,57200,57200,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907435.711,,,,,,,,,,100,100,100,100,100,2.04082
43140.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
43798.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
43986.6,57200,57200,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907444.310,,,,,,,,,,100,100,100,100,100,7.07071
44055.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
44088.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44114.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44450.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
44986.8,57400,57200,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907453.001,,,,,,,,,,100,100,100,100,100,6
45098.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
45376.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45705.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
45772.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
45986.8,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907461.705,,,,,,,,,,100,100,100,100,100,3.06122
46431.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
46986.6,57400,57400,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907470.312,,,,,,,,,,100,100,100,100,100,5.05051
47070.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
47329.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
47753,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
47986.1,57400,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907479.022,,,,,,,,,,100,100,100,100,100,5.15464
48565.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
48588.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48655.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
48986,57400,57200,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907487.671,,,,,,,,,,100,100,100,100,100,2.04082
49328.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
49586,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49976.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
49985.9,57400,57400,56600,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907496.284,,,,,,,,,,100,100,100,100,100,6.06061
50197.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
50620.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
50986.4,57400,57400,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907505.022,,,,,,,,,,100,100,100,100,99.0099,5.10204
51294.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
51800.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51808.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
51952.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
51986.9,57500,57400,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,907513.696,,,,,,,,,,99.0196,100,100,100,100,4
52608.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
52986.1,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907522.377,,,,,,,,,,100,100,100,100,100,6.12245
53282.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
53417.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
53931.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
53986.7,57700,57700,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907531.083,,,,,,,,,,100,100,100,100,100,6
54595.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
54986.1,57400,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907539.685,,,,,,,,,,100,100,100,100,100,2.06186
55012.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
55037.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
55059.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55243.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
55890.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
55986,57700,57500,57200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907548.366,,,,,,,,,,100,100,100,100,100,5.10204
56545.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
56654.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
56986.4,57900,57900,57200,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907557.052,,,,,,,,,,100,100,100,100,100,6
57226,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
57907.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
57986.9,57700,57500,57400,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907565.677,,,,,,,,,,100,100,100,100,100,4.0404
58224.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58278.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
58578.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
58639.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58986.5,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907574.360,,,,,,,,,,100,100,100,100,100,3.125
59305.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
59893.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
59986.3,57700,57500,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907583.052,,,,,,,,,,100,100,100,100,100,5
59992.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
60530.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60668.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
60987,57700,57700,57400,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907591.757,,,,,,,,,,100,100,100,100,100,5.10204
61336.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
61436.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61508.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
61979.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
61986.7,57700,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,907600.460,,,,,,,,,,100,100,100,100,100,4.0404
62638.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
62990.9,58100,57900,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907609.158,,,,,,,,,,100,100,100,100,100,5.10204
63128.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
63312.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
63958.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
63986.4,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907617.864,,,,,,,,,,100,100,100,100,100,4.08163
64605.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
64648.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64753,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
64987,58100,57900,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907626.482,,,,,,,,,,100,100,100,100,100,2.06186
65296.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
65936.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
65986.8,57900,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907635.179,,,,,,,,,,100,100,100,100,100,5.10204
66008.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66376.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
66576.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
66986.8,57900,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907643.867,,,,,,,,,,100,100,100,100,100,4.08163
67241.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
67860.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67882.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
