# Started at: 2022-05-12 16:57:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_6_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_6_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16884.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16989.4,55000,55600,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141279.154,,,,,,,,,,100,0,9.90099,1,100,100
17406.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17422.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17928.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17990.1,54800,55800,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141287.750,,,,,,,,,,100,0,0,5.94059,100,100
18142.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18451.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18724.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18861.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18973.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18990,55000,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141296.354,,,,,,,,,,100,5.10204,0,5,100,100
19496.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19581.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19989.6,55400,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141304.967,,,,,,,,,,100,6,0,2,100,100
20018.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20300.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20540.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20989.4,55200,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141313.501,,,,,,,,,,100,3.92157,0,6,100,100
21020.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21063,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21585.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21739.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21990,55600,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1141322.105,,,,,,,,,,100,4.0404,0,4.08163,100,100
22107.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22459.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22630.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22990.2,55400,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141330.624,,,,,,,,,,100,2.0202,0,5,100,100
23152.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23178.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23357.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23674.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23897.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23990.3,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141339.242,,,,,,,,,,100,0,9.09091,0,100,100
24197.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24617.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24719.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24990.2,55600,56400,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141347.942,,,,,,,,,,100,1,6,2,100,100
25242.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25336.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25764.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25990,55800,56400,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141356.559,,,,,,,,,,100,1,2,6.06061,100,100
26056.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26287.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26775.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26809.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26989.9,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141363.052,,,,,,,,,,100,0.990099,9.09091,0,100,100
27332,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27495.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27854.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27989.7,56000,56800,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141371.580,,,,,,,,,,100,0,7,0,100,100
27991.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28214.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28377.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28899.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28933.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28989.7,56200,57200,55800,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141380.120,,,,,,,,,,100,1,0,12,100,100
29422,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29653.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29944.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29989.6,56200,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141388.733,,,,,,,,,,100,5.94059,0,0.990099,100,100
30372.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30467,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30989.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30990.5,56200,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141397.349,,,,,,,,,,100,3,0,7,100,100
31092.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31511.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31811.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31989.7,56400,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1141405.909,,,,,,,,,,100,4.9505,0,5.05051,100,99
32034.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
32530.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32556.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32621.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32990.3,56200,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141414.535,,,,,,,,,,100,5.05051,0,0.990099,100,100
33078.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
33250.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33601.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33969.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33990.3,56400,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141423.128,,,,,,,,,,100,5,1,7,100,100
34123.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
34646.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34688.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34989.9,56400,57200,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141431.668,,,,,,,,,,100,2.9703,5.05051,0,100,100
35168.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35408.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35690.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35990,56600,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141440.279,,,,,,,,,,100,7.92079,2.9703,1,100,100
36127.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36213.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36735.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36846.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36990.2,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141448.900,,,,,,,,,,100,6,4.9505,0,100,100
37258.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37262.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37566.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37780.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37990,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141457.439,,,,,,,,,,100,6,0,0.990099,100,100
38285.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38303,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38825.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38989.7,56800,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141465.994,,,,,,,,,,100,2.0202,10,1,100,100
39005.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39347.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39724.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39870.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39989.4,56800,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141474.608,,,,,,,,,,100,5,0,0,100,100
40392.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40443.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40914.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40990.1,57000,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141483.232,,,,,,,,,,100,10.7843,0,0,100,100
41163,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41437.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41881.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41896.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41959.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41989.9,57000,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1141491.987,,,,,,,,,,100,10.8911,1,0,100,100
42482.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42601.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42989.8,57000,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141500.504,,,,,,,,,,100,6,0,0,100,100
43004.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
43320.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43527.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43990.1,57000,57900,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141509.136,,,,,,,,,,100,10,0,0,100,100
44039.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44049.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
44572.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44759.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44989.7,57000,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141517.678,,,,,,,,,,100,9,0,0.990099,100,100
45094.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
45478.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45616.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45989.8,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141526.301,,,,,,,,,,100,9.70874,0,0,100,100
46139.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
46198.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46528.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46661.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46917.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46989.6,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141534.947,,,,,,,,,,100,0,5,6.93069,100,100
47183.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
47636.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47706,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47990,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141543.471,,,,,,,,,,100,0,1.0101,4,100,100
48228.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
48355.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48750.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48989.4,57200,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141552.108,,,,,,,,,,100,1,6,3.0303,100,100
49075.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49273.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49794.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49795.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49990,57200,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141560.655,,,,,,,,,,100,5.05051,0,3,100,100
50317.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50514,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50839.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
50990.3,57200,57900,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141569.366,,,,,,,,,,100,2.0202,6,0,100,100
51160.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51233.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51362.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51885.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51952.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51989.6,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1141578.013,,,,,,,,,,100,7.07071,3,0,100,100
52407.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52672,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52929.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52990,57500,58500,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141586.633,,,,,,,,,,100,2.9703,5.05051,0.990099,100,100
53391.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53452.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53974.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53989.6,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141595.269,,,,,,,,,,100,5,6,0,100,100
54110.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54497,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54830.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54990.3,57400,58100,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141603.811,,,,,,,,,,100,6.86275,0,0.990099,100,100
55019.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
55541.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55549.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55790.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55990.1,57400,58300,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141612.462,,,,,,,,,,100,9,1.9802,1,100,100
56064,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
56269.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56586.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
56988.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56989.5,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141621.021,,,,,,,,,,100,3.06122,5,0,100,100
57108.6,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
57631,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
57707.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57989.5,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141629.654,,,,,,,,,,100,0,1,6,100,100
