# Started at: 2022-05-12 06:31:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_38_0_0_36_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_38_0_0_36_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24016.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24182.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24628.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24783,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24831.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24988.5,55200,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844658.751,,,,,,,,,,100,100,8.82353,0,1,100
25240.5,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25479.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25642.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25851.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
25988.2,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844667.427,,,,,,,,,,100,100,6,0.990099,3,100
26128.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26463.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26489.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
26777.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26987.8,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844675.793,,,,,,,,,,100,100,10.101,0,0,100
27075.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27395.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27427.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27687.1,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27987.9,55200,55600,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844684.239,,,,,,,,,,100,100,4.0404,0,2,100
28078.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28299.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28728,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28910.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
28988,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844692.684,,,,,,,,,,100,100,6.06061,1.96078,1.02041,100
29172.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
29376.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29522.7,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29988.3,55400,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844701.124,,,,,,,,,,100,100,8.82353,0,1,100
30024.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30027.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
30134.5,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30671.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30746.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30988.8,55600,56000,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,844709.458,,,,,,,,,,100,100,7,1.9802,2,100
30995.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
31318.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31357.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31883.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
31967.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
31969.7,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
31987.8,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844717.897,,,,,,,,,,100,100,7.14286,0,1,100
32581.8,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32616,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32737.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
32988.5,55800,56200,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844726.231,,,,,,,,,,100,100,5.94059,0,1.0101,100
33193.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33265.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33581.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
33805.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
33914.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33987.8,55800,56200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844734.772,,,,,,,,,,100,100,7,0,2.9703,100
34417.1,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34439.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
34564,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34988.1,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844743.215,,,,,,,,,,100,100,7,0,0,100
35028.8,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35213.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35359.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
35640.9,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35865.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35988.5,56000,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844751.556,,,,,,,,,,100,100,6,0.990099,4.90196,100
36232.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
36252.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36513.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36864.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
36988.4,55800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844760.008,,,,,,,,,,100,100,8.08081,0,1,100
37083.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
37162.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37476.5,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37810.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
37946.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
37988.5,56000,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844768.436,,,,,,,,,,100,100,5,1,1.0101,100
38088.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38459.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38699.8,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
38867.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
38988.6,56000,56400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844776.805,,,,,,,,,,100,100,8.08081,0.990099,3,100
39107.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39311.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39755.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
39760.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
39923.4,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
39988.6,56000,56600,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844785.239,,,,,,,,,,100,100,5,1,0,100
40403.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40535.4,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40612.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
40988.8,55800,56600,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,844793.608,,,,,,,,,,100,100,7,0,2.0202,100
41052,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41147.4,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41501.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
41701.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
41759.2,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
41988.7,55800,56400,55400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844802.132,,,,,,,,,,100,100,8.82353,0.990099,1,100
42350.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42371.1,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42433.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
42982.7,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
42988,56200,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844810.499,,,,,,,,,,100,100,5.05051,0,3.9604,100
42999.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43298.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
43594.5,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
43647.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
43988,56000,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844818.945,,,,,,,,,,100,100,8.08081,0,1.0101,100
44151.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
44206.4,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44296.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44818.1,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
44946.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
44988.2,56200,57000,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844827.281,,,,,,,,,,100,100,5.05051,1,2.9703,100
45098.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
45430.2,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45595.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
45978.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
45988.3,56400,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844835.739,,,,,,,,,,100,100,8.91089,0,1.0101,100
46041.8,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46243.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46653.9,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
46831.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
46892.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
46988.4,56200,56800,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844844.102,,,,,,,,,,100,100,4.08163,0,1.0101,100
47265.9,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47541.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
47721.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
47877.6,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
47988.3,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844852.565,,,,,,,,,,100,100,8.08081,0,1.0101,100
48189.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
48489.3,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
48600.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
48838.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
48988,56200,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844860.911,,,,,,,,,,100,100,5.94059,0.990099,1,100
49100.7,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49486.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
49502.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
49712.8,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
49988.7,56600,57000,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,844867.264,,,,,,,,,,100,100,5,0,2.0202,100
50136.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50324.7,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50357.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
50786,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
50936.3,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
50988.6,56600,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,844875.620,,,,,,,,,,100,100,8.08081,1,1.0101,100
51208,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
51437,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51548.3,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
