# Started at: 2022-05-11 13:58:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_27_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_27_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11986.8,54400,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,381592.408,,,,,,,,,,0,7,1,3.0303,100,100
12486.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12987.2,54800,56000,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381601.445,,,,,,,,,,6.93069,0,0,3,100,100
13102.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13107.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13718.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13987.3,55000,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381610.466,,,,,,,,,,1.9802,0.990099,0,7.07071,100,100
14334.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14942.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14950.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14986.8,55200,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381619.429,,,,,,,,,,0,1,0,9,100,100
15566.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15987.3,55400,56800,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381628.464,,,,,,,,,,0,0,0.990099,6,100,100
16182.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16778.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16798.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16986.6,55600,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381637.419,,,,,,,,,,1,6,0,5.10204,100,100
17414.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17986.8,55800,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381646.469,,,,,,,,,,6.93069,1.9802,0.990099,0.990099,100,100
18030.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18615.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18646.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18987,55800,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381655.419,,,,,,,,,,1.0101,0,0,8,100,100
19262.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19878.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19986.9,56000,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381664.524,,,,,,,,,,0.990099,0,1,11.7647,100,100
20450.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20494.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20986.6,56200,57400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381673.514,,,,,,,,,,0,5.94059,1,2,100,100
21110.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21726.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21987.3,56600,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,381682.555,,,,,,,,,,7,0,0.990099,4.9505,100,100
22285.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22342.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22958.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22986.9,56400,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381691.530,,,,,,,,,,1,0,0,6,100,100
23574.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23986.8,56600,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381700.657,,,,,,,,,,6,0,0,1,100,100
24120.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24190.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24807,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24986.5,56600,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381709.631,,,,,,,,,,0,0,6.93069,5.05051,100,100
25423,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25955.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25987.2,57000,58300,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381718.676,,,,,,,,,,1.9802,0,0,6,100,100
26038.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26654.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26987.1,57000,58100,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381727.671,,,,,,,,,,1,0.990099,4,6.06061,100,100
27270.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27789.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27886.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27987.4,56600,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381736.816,,,,,,,,,,1,0,2,6.86275,100,100
28502.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28987.2,56600,58100,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381745.850,,,,,,,,,,0,0,6,1,100,100
29118.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29624.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29734.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29986.9,57000,58100,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381754.833,,,,,,,,,,1,1,6,6,100,100
30350.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30966.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30986.8,57000,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381763.880,,,,,,,,,,1,0,0,7.84314,100,100
31459.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31582.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31987.3,57400,58500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,381772.887,,,,,,,,,,0,0,11.1111,1,100,100
32198.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32814.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32987.3,57000,58500,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381781.926,,,,,,,,,,1.96078,0,7.84314,0,100,100
33294.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33431,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33986.8,57500,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381788.654,,,,,,,,,,0,0,9.09091,1,100,100
34046.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
34663.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34987.3,57400,58500,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381797.719,,,,,,,,,,0.990099,0,9.80392,0,100,100
35129.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35279.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35894.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35987.1,57700,58700,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381806.703,,,,,,,,,,0,0,2.0202,7.84314,100,100
36510.9,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36964.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36986.8,57500,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381815.774,,,,,,,,,,1,0.990099,10.8911,0,100,100
37126.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
37743,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37986.5,57700,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381824.838,,,,,,,,,,1,0,0,4.08163,100,100
38359,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38799.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38975,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38987.2,57700,59300,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381833.907,,,,,,,,,,1,1.9802,8,0,100,100
39591,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39986.4,57700,59300,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381842.892,,,,,,,,,,1,0.990099,9,0,100,100
40206.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
40634.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40822.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40987.1,57900,59500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381851.974,,,,,,,,,,4.0404,0,4,0.990099,100,100
41438.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41987.1,58100,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,381861.056,,,,,,,,,,1,0.990099,10,1.96078,100,100
42054.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
42469.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42670.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42987.3,57700,59100,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381870.126,,,,,,,,,,0,0,6,0,100,100
43286.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43902.6,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43986.9,58100,59500,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381879.100,,,,,,,,,,1,0,11.1111,0,100,100
44303.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44518.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44986.6,58300,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381888.296,,,,,,,,,,0,0,1,5.05051,100,100
45134.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
45750.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45986.6,58100,59900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381897.274,,,,,,,,,,1,1,4.0404,6.93069,100,100
46138.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46366.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46982.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46986.7,58100,59700,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381906.365,,,,,,,,,,0,0,7,0,100,100
47598.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47973.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47986.6,58300,59900,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381915.348,,,,,,,,,,1.9802,0,3,6.93069,100,100
48214.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
48830.5,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48986.6,58500,59900,58100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381924.447,,,,,,,,,,0.990099,0,8.16327,1,100,100
49446.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49808.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49986.6,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381933.436,,,,,,,,,,0,0,6,0,100,100
50062.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
50678.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50986.4,58700,59900,58500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381942.433,,,,,,,,,,1.9802,1,11.8812,0,100,100
51294.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51642.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51910.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51986.5,58500,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,381951.511,,,,,,,,,,0,0,5.05051,0,100,100
52526.4,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52987.3,58500,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381960.682,,,,,,,,,,1,1,6,6.93069,100,100
53142.6,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
53477.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53758.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53987,58500,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381969.680,,,,,,,,,,0,0,5.05051,0.990099,100,100
54374.6,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54986.9,58500,60100,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381978.758,,,,,,,,,,1,0.990099,10.7843,0,100,100
54990.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
55312.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55606.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55986.9,58900,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381987.765,,,,,,,,,,0,1.0101,2,6.93069,100,100
56222.3,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
56838.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56986.7,58500,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381996.752,,,,,,,,,,0.990099,6.93069,0.990099,0,100,100
57147.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57454.2,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57986.5,58700,59900,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382005.839,,,,,,,,,,5.10204,0,1,6,100,100
58070.1,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
58686.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58982.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58986.9,58900,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382014.942,,,,,,,,,,2.94118,0,0,5,100,100
59302.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
59918.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59987.3,58700,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382024.027,,,,,,,,,,0.990099,0,0,10.7843,100,100
60534,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60817.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60987.1,58700,60100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382033.038,,,,,,,,,,0,1,0.990099,7.21649,100,100
61150.1,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
61766.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61987.1,58900,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,382042.024,,,,,,,,,,1,0,0,6.93069,100,100
62382.3,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
62652.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62987.3,58700,60100,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382051.215,,,,,,,,,,0,0.990099,0,9.09091,100,100
62998.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
63614.3,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63986.7,58900,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382060.218,,,,,,,,,,6.93069,0,1.9802,2.9703,100,100
64230.3,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
64487.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64846.2,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64986.5,59100,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382069.318,,,,,,,,,,5,0,1,6.93069,100,100
65462.1,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65986.7,59100,60500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382078.401,,,,,,,,,,1,0,0.990099,6.12245,100,100
66078,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
66322.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66694,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66987,59100,60300,58700,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382087.404,,,,,,,,,,2.0202,0,1,6,100,100
67310.2,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
67926.1,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67986.7,59300,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382096.490,,,,,,,,,,5,0,0,5.05051,100,100
68157.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68542.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68986.9,59100,60500,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382105.574,,,,,,,,,,1.96078,0,0,7,100,100
69158.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
69774.1,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69986.9,59300,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382114.597,,,,,,,,,,7,0,7.84314,0,100,100
69992,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
70390.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
70987.3,59300,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382123.685,,,,,,,,,,6,0,0,0.990099,100,100
71005.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
71622.1,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71826.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
71987,59300,60700,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,382130.531,,,,,,,,,,1.0101,6.12245,0.990099,1,100,100
72238.1,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
72854.1,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72986.3,59300,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382139.630,,,,,,,,,,10.8911,0,0,0,100,100
73470.2,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
73661.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
73986.4,59700,60900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382148.639,,,,,,,,,,7.92079,0.990099,0,0,100,100
