# Started at: 2022-05-11 11:17:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_13_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_13_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76005.5,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
76508.4,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
76988.5,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307618.094,,,,,,,,,,0,7,0,0.990099,100,0
77011.5,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
77514.6,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
77988.5,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307625.313,,,,,,,,,,2,1.0101,3.06122,0,100,0
78017.6,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
78520.6,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
78988.5,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307632.463,,,,,,,,,,4.0404,0.990099,5.94059,1,100,0.990099
79023.5,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
79526.5,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
79988.1,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307639.749,,,,,,,,,,1,0,1.9802,6,100,0
80029.1,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
80531.9,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,
80988.7,53200,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,307646.908,,,,,,,,,,2.9703,0,5.05051,3.0303,100,0
81034.7,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
81537.7,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
81988.3,53400,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307654.198,,,,,,,,,,0,0.990099,5.05051,2,100,0
82040.3,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
82543.1,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,
82988.7,53400,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307661.430,,,,,,,,,,1,0,8.82353,0,100,0
83045.8,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,
83548.4,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
83988,53200,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307668.701,,,,,,,,,,1,0.990099,10.101,0,100,0
84050.9,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
84553.7,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,
84988.2,53400,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307675.830,,,,,,,,,,0,1,6,0,100,0
85056.1,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,
85558.7,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,
85988.5,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307683.040,,,,,,,,,,1,1,10,0,100,0
86061.5,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
86564.2,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,
86988.6,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307690.306,,,,,,,,,,1,0.990099,7.07071,0,100,0
87066.6,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,
87569.1,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
87988.6,53200,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307697.437,,,,,,,,,,0,0,6,0,100,0
88071.6,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
88574.4,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
88988.2,53200,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307704.718,,,,,,,,,,1.9802,1,5.05051,7,100,0
89077.2,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,
89580.1,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,
89988.6,53200,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307711.947,,,,,,,,,,0,1,6,0,100,0
90082.6,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
90585.5,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
90988.1,53400,54200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,307719.103,,,,,,,,,,1.9802,0,4,6,100,0
91088.1,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,
91590.9,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,
91987.7,53200,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307726.488,,,,,,,,,,1,0,8,0,100,0
92093.5,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,
92596.3,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
92988.1,53200,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307733.648,,,,,,,,,,0,0.990099,8,0,100,0
93098.8,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
93601.6,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,
93988.4,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307740.884,,,,,,,,,,1,1,10,0,100,0
94104,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,
94606.8,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
94988.7,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307748.062,,,,,,,,,,1,0,7.07071,0,100,0
95109.6,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,
95612.2,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,
95988.3,53400,54400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307755.305,,,,,,,,,,0,0,10,0,100,0
96115,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
96618,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,
96988.7,53400,54200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307762.436,,,,,,,,,,0.990099,0.990099,0,6,100,0.990099
97120.8,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
97623.4,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,
97988.3,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307769.683,,,,,,,,,,1.0101,1,9,0,100,0.990099
98126.2,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,
98628.8,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
98988.5,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307776.838,,,,,,,,,,0,0.990099,6.12245,0,100,0
99131.4,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,
99634,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
99987.9,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307784.081,,,,,,,,,,1.0101,0,3,6.93069,100,0
100137,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,
100639,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,
100988,53200,54200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,307791.252,,,,,,,,,,1.9802,0,9.90099,0,100,0
101142,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
101645,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,
101988,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307798.475,,,,,,,,,,0,0,1,6,100,0
102147,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,
102650,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
102989,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307805.717,,,,,,,,,,1,0,2.9703,6,100,0
103153,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,
103655,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,
103988,53200,54000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307812.991,,,,,,,,,,1,0,5.05051,4.0404,100,0
104158,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,
104661,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,
104988,53000,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307820.130,,,,,,,,,,1,1.9802,0,6,100,0
105164,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,
105666,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,
105989,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307827.470,,,,,,,,,,1,0,8,2.91262,100,0
106169,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,
106671,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,
106988,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307834.717,,,,,,,,,,0,0,8.08081,0,100,0
107174,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,
107679,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,
107988,53000,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307841.863,,,,,,,,,,0.990099,0.990099,6.93069,0,100,0
108184,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,
108688,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,
108988,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307849.134,,,,,,,,,,1,0,12,0.990099,100,0
109193,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,
109697,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,
109988,53000,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307856.300,,,,,,,,,,0,0,6.93069,1,100,0
110202,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,
110707,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
110988,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,307863.558,,,,,,,,,,7,1,4.0404,0.990099,100,0
111212,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,
111716,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,
111988,53000,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307870.774,,,,,,,,,,1,0.990099,2,7.84314,100,0
112221,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,
112725,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
112988,53400,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307876.134,,,,,,,,,,1,0,8,1,100,0
113230,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,
113734,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,
113989,53200,53800,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307883.472,,,,,,,,,,1,0,11.7647,0.990099,100,0
114240,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,
114745,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,
114989,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307890.642,,,,,,,,,,0.990099,0.990099,7,0,100,0.990099
115249,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,
115754,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,
115988,53200,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307897.898,,,,,,,,,,0,0,8.24742,0.990099,100,0
116259,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,
116764,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,
116988,53000,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307905.105,,,,,,,,,,1,0,6,0.990099,100,0
117269,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,
117774,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
117989,53000,54200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307912.372,,,,,,,,,,1,0,6,5.05051,100,0
118278,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,
118783,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,
118988,53400,54000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307919.613,,,,,,,,,,0,0.990099,5.05051,0,100,0
119288,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,
119793,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,
119988,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307926.849,,,,,,,,,,1,0,6.12245,0,100,0
120298,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,
120803,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,
120988,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,307934.122,,,,,,,,,,1.9802,0,10.8911,0.990099,100,0
121308,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,
121813,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,
121989,53200,54000,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307941.280,,,,,,,,,,0,0,4.08163,0,100,0
122318,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,
122823,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,
122988,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307948.504,,,,,,,,,,1.0101,0,10.8911,0.990099,100,0
123327,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,,
123832,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,
123988,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307955.654,,,,,,,,,,0.990099,0,8.91089,0.990099,100,0
124337,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,
124842,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,,
124988,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307962.857,,,,,,,,,,0,0,8,0,100,0
125347,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,
125852,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,
125988,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307970.118,,,,,,,,,,1.96078,0,10.8911,0,100,0.990099
126357,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,
126860,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,
126989,53200,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307977.251,,,,,,,,,,0,0,0,6,100,0
127365,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,
127870,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,
127988,53200,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307984.485,,,,,,,,,,1,3.06122,7,1.96078,100,0
128374,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,
128879,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,
128988,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307991.712,,,,,,,,,,1,5,1,0,100,0
129383,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,
129886,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
129989,53000,54200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307998.863,,,,,,,,,,0,3.9604,6,0,100,0
130391,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,
130895,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,
130988,53000,54000,52800,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,308006.086,,,,,,,,,,1,5.05051,3.0303,1,100,0
131400,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,
131905,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,
131988,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308013.276,,,,,,,,,,2.94118,7,0.990099,0,100,0.990099
132410,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,
132914,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
132988,53400,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308020.532,,,,,,,,,,0,10,0,0,100,0
133418,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,
133921,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,
133989,53200,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308027.682,,,,,,,,,,1,2.0202,4.9505,1,100,0
134427,,,,,,,,,,,,,,,,,,,,,,15753,,,,,,,
134932,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,
134988,53200,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308034.891,,,,,,,,,,1,7,4.0404,0.990099,100,0
135437,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,
135941,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,
135988,53400,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308042.136,,,,,,,,,,0,6,0,0,100,0
136446,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,
136950,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,
136989,53200,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308049.340,,,,,,,,,,1.9802,6,4.9505,1,100,0
137455,,,,,,,,,,,,,,,,,,,,,,16107,,,,,,,
137958,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,
137989,53000,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308056.564,,,,,,,,,,1,7.07071,0,0,100,0
138464,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,
138969,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,
138988,53000,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308063.836,,,,,,,,,,0,8.91089,0,0,100,0
139473,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,
139978,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,
139988,53000,53800,52600,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308071.106,,,,,,,,,,1,6,4,0.990099,100,0
140482,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,
140986,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
140988,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,308078.287,,,,,,,,,,1.9802,0,6,0,100,0
141491,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,
141988,53400,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308085.489,,,,,,,,,,0,6.93069,7,0,100,0
141996,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,
142500,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,
142988,53200,53800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308092.730,,,,,,,,,,0.990099,0,5.94059,0.990099,100,0
143003,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,
143508,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,
143989,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308099.874,,,,,,,,,,1,5.05051,1.0101,0.990099,100,0
144013,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,
144517,,,,,,,,,,,,,,,,,,,,,,16933,,,,,,,
144988,53200,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308107.126,,,,,,,,,,0,5.05051,4.0404,0,100,0
145021,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,
145526,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,
145988,53200,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308114.279,,,,,,,,,,0.990099,5.05051,0,0,100,0
146031,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,
146536,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,
146988,53000,53800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308121.518,,,,,,,,,,1.0101,9,0,0,100,0
147040,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,,
147544,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,,
147988,53200,54000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308126.943,,,,,,,,,,0,4,6.86275,0,100,0
148048,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,,
148553,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,
148988,53000,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308134.147,,,,,,,,,,2.94118,7.92079,0,0,100,0
149058,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,,
149563,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,
149988,53200,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308141.356,,,,,,,,,,1.0101,0,7.07071,0,100,0.990099
150067,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,
150572,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,
150988,53400,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,308148.573,,,,,,,,,,6.06061,0,1,0.990099,100,0
151077,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,
151582,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,
151989,53000,54000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308155.820,,,,,,,,,,1.9802,0,6.93069,0,100,0
152087,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,
152592,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
152989,53000,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308163.022,,,,,,,,,,0,0,0.990099,7,100,0
153097,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,
153602,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,
153988,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308170.229,,,,,,,,,,1,0,9.09091,0,100,0
154107,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
154612,,,,,,,,,,,,,,,,,,,,,,18113,,,,,,,
154988,53400,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308177.460,,,,,,,,,,1,0,6.06061,1,100,0.990099
155117,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,
155622,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,
155988,53200,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308184.688,,,,,,,,,,0,0,7,0,100,0
156125,,,,,,,,,,,,,,,,,,,,,,18290,,,,,,,
156629,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,
156988,53400,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308191.846,,,,,,,,,,0.990099,0,5.05051,0,100,0
157134,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,
157639,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,,
