# Started at: 2022-05-12 17:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_31_25_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_31_25_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22988.8,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157115.739,,,,,,,,,,100,100,100,6,100,3
23166.2,,,,,,,,,,,,,,,,,,,12230,,,,,,,,,,
23401.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23666.2,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,,
23988.2,54200,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157123.594,,,,,,,,,,100,100,100,5,100,2
24129.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24169.6,,,,,,,,,,,,,,,,,,,12762,,,,,,,,,,
24667.5,,,,,,,,,,,,,,,,,,,13029,,,,,,,,,,
24853.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24988.8,54200,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157131.472,,,,,,,,,,100,100,100,8.08081,100,3.9604
25167.4,,,,,,,,,,,,,,,,,,,13295,,,,,,,,,,
25577.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25667.2,,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,
25988.2,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157139.273,,,,,,,,,,100,100,100,5,100,3.92157
26166.7,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,,
26171.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26256,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26302,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26666.6,,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,
26677.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26761.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26988.8,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157147.284,,,,,,,,,,100,100,100,2.0202,100,3.0303
27037.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27168.4,,,,,,,,,,,,,,,,,,,14360,,,,,,,,,,
27182.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27266.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27667.6,,,,,,,,,,,,,,,,,,,14626,,,,,,,,,,
27688.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27760.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27772.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27988.3,55000,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157155.078,,,,,,,,,,100,100,100,9,100,2
28167.7,,,,,,,,,,,,,,,,,,,14892,,,,,,,,,,
28193.7,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28277.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28482.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28667.7,,,,,,,,,,,,,,,,,,,15158,,,,,,,,,,
28783.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28988.8,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157162.922,,,,,,,,,,100,100,100,5.05051,100,0
29169.3,,,,,,,,,,,,,,,,,,,15425,,,,,,,,,,
29203.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29204.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29669.1,,,,,,,,,,,,,,,,,,,15691,,,,,,,,,,
29929.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29988.6,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157170.803,,,,,,,,,,100,100,99.0099,6,100,2.04082
30169.3,,,,,,,,,,,,,,,,,,,15957,,,,,,,,,,
30486.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30669.3,,,,,,,,,,,,,,,,,,,16223,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30988,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1157178.583,,,,,,,,,,100,100,100,5.05051,100,1.0101
31168.7,,,,,,,,,,,,,,,,,,,16489,,,,,,,,,,
31416.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31668.8,,,,,,,,,,,,,,,,,,,16755,,,,,,,,,,
31988.1,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157186.455,,,,,,,,,,100,100,100,5.94059,100,2
32141.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32153.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32168.9,,,,,,,,,,,,,,,,,,,17021,,,,,,,,,,
32670.4,,,,,,,,,,,,,,,,,,,17288,,,,,,,,,,
32862.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32988.8,54600,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157194.427,,,,,,,,,,100,100,100,10,100,2.9703
33170.3,,,,,,,,,,,,,,,,,,,17554,,,,,,,,,,
33589.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33670.2,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,
33988.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157202.199,,,,,,,,,,100,100,100,5,100,1.0101
34170.2,,,,,,,,,,,,,,,,,,,18086,,,,,,,,,,
34175.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34259.7,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34312.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34671.4,,,,,,,,,,,,,,,,,,,18353,,,,,,,,,,
34680.9,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34765.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34988.9,54600,54600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157210.064,,,,,,,,,,100,100,100,6,100,2.0202
35036.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35171.6,,,,,,,,,,,,,,,,,,,18619,,,,,,,,,,
35186.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35270.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35673.1,,,,,,,,,,,,,,,,,,,18886,,,,,,,,,,
35692,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35770.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35776.2,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35988.1,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157218.008,,,,,,,,,,100,100,100,6.12245,100,2
36174.4,,,,,,,,,,,,,,,,,,,19153,,,,,,,,,,
36197.5,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36281.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36509.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36674.5,,,,,,,,,,,,,,,,,,,19419,,,,,,,,,,
36703,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36787.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36988.7,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157225.870,,,,,,,,,,100,100,100,3.9604,100,3
37174.5,,,,,,,,,,,,,,,,,,,19685,,,,,,,,,,
37232.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37674.2,,,,,,,,,,,,,,,,,,,19951,,,,,,,,,,
37954.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37966.8,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37988.2,54800,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157233.698,,,,,,,,,,100,100,100,8.08081,100,2
38173.8,,,,,,,,,,,,,,,,,,,20217,,,,,,,,,,
38673.7,,,,,,,,,,,,,,,,,,,20483,,,,,,,,,,
38676.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38988.9,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157241.523,,,,,,,,,,100,100,100,5,100,2
39174.4,,,,,,,,,,,,,,,,,,,20749,,,,,,,,,,
39399.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39673.8,,,,,,,,,,,,,,,,,,,21015,,,,,,,,,,
39988.4,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157249.357,,,,,,,,,,100,100,100,9.18367,100,2.0202
40122.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40173.8,,,,,,,,,,,,,,,,,,,21281,,,,,,,,,,
40675.4,,,,,,,,,,,,,,,,,,,21548,,,,,,,,,,
40844.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40988.1,55000,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1157257.195,,,,,,,,,,100,100,100,1.9802,100,4
41175,,,,,,,,,,,,,,,,,,,21814,,,,,,,,,,
41567.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41676.4,,,,,,,,,,,,,,,,,,,22081,,,,,,,,,,
41988.1,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157265.077,,,,,,,,,,100,100,100,5.05051,100,2.0202
42176.3,,,,,,,,,,,,,,,,,,,22347,,,,,,,,,,
42179.5,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42289.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42676,,,,,,,,,,,,,,,,,,,22613,,,,,,,,,,
42685,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42769.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42988.9,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157270.912,,,,,,,,,,100,100,100,4.08163,100,2.9703
43024.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43177.3,,,,,,,,,,,,,,,,,,,22880,,,,,,,,,,
43190.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43274.9,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43677.3,,,,,,,,,,,,,,,,,,,23146,,,,,,,,,,
43696,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43748.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43780.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43988,55000,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157278.711,,,,,,,,,,100,100,100,4.0404,100,1.02041
44177.2,,,,,,,,,,,,,,,,,,,23412,,,,,,,,,,
44201.6,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44285.8,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44471.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44676.6,,,,,,,,,,,,,,,,,,,23678,,,,,,,,,,
44791.3,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44988.1,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157286.595,,,,,,,,,,100,100,100,8.91089,100,2.0202
45176.7,,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,
45205.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
