# Started at: 2022-05-13 03:22:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_0_0_0_24_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_0_0_0_24_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31986.6,58500,59100,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1436970.372,,,,,,,,,,100,1.9802,0,9.18367,100,100
32047.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
32426.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32562,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
32987,58100,59100,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1436979.811,,,,,,,,,,100,0,1,8,100,100
33075.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
33589.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
33987.2,58500,59100,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1436989.157,,,,,,,,,,100,7.92079,0,1.9802,100,100
34103.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
34617.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
34986.5,58300,59300,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1436998.543,,,,,,,,,,100,0,7,5,100,100
35108.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35131.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
35645.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
35986.9,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437007.971,,,,,,,,,,100,0,5.05051,1.0101,100,100
36158.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
36488.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36672.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
36986.4,58500,59300,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437017.313,,,,,,,,,,100,0,3,8,100,100
37186.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
37700.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
37790,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37986.3,58500,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437026.742,,,,,,,,,,100,0.990099,0.990099,9,100,100
38214.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
38728.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
38986.5,58500,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437036.172,,,,,,,,,,100,7.92079,1.02041,0.990099,100,100
39242.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
39756.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
39986.8,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437045.634,,,,,,,,,,100,0.990099,3.0303,6.06061,100,100
40270.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
40472.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40784.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
40986.6,58700,59700,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1437055.071,,,,,,,,,,100,1,3.9604,4.9505,100,100
41298.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
41639.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41812.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
41986.3,58900,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437064.507,,,,,,,,,,100,0,1,13,100,100
42325.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
42839.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
42987.1,58900,59700,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437073.846,,,,,,,,,,100,0.990099,0,6,100,100
43153.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43354,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
43867.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
43986.9,59100,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437083.288,,,,,,,,,,100,1.02041,1.9802,7.92079,100,100
44381.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
44895.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
44987.1,58900,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437092.642,,,,,,,,,,100,10,0,0,100,100
45409.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
45835.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45923.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
45986.6,59300,60100,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437102.076,,,,,,,,,,100,1,1,7,100,100
46437.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
46793.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46951.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
46987.2,59300,60300,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437111.438,,,,,,,,,,100,4.08163,0,5.10204,100,100
47465.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
47978.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
47986.9,59300,60100,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437120.867,,,,,,,,,,100,1.96078,6,0,100,100
48492.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
48517.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48987.2,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437130.213,,,,,,,,,,100,1.9802,2,6.93069,100,100
49006.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
49520.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
49986.5,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437139.669,,,,,,,,,,100,0,4.0404,6.06061,100,100
50034.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
50548.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
50986.9,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1437146.774,,,,,,,,,,100,6,0,1,100,100
51061.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
51199.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51576,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
51946.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51987.2,59700,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437156.124,,,,,,,,,,100,7,0.990099,4,100,100
52089.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
52603.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
52987.1,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437165.577,,,,,,,,,,100,0.990099,0,8,100,100
53117.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
53631.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
53880.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53987.1,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437174.932,,,,,,,,,,100,6,1.9802,1.0101,100,100
54145.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
54659.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
54986.7,59700,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437184.391,,,,,,,,,,100,5.10204,0,6,100,100
55173.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
55687.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
55987.2,60100,60700,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437193.737,,,,,,,,,,100,5,0,2,100,100
56200.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
56562.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56714.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
56986.3,60100,60700,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437203.180,,,,,,,,,,100,2.9703,7,0,100,100
57097.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57228.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
57742.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
57986.5,60100,61100,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437212.637,,,,,,,,,,100,9.18367,0,1,100,100
58256.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
58770.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
58986.6,60100,60900,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437221.999,,,,,,,,,,100,6.93069,0,0,100,100
59244.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59284.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
59798.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
59986.4,60100,60700,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437231.454,,,,,,,,,,100,4.0404,6,0,100,100
60312.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
60826,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
60986.5,60100,60700,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1437240.908,,,,,,,,,,100,7.14286,0,1,100,100
61339.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
61853.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
61926.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61986.5,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437250.352,,,,,,,,,,100,6.93069,0,0.990099,100,100
62250.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62367.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
62881.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
62986.9,60100,61100,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437259.813,,,,,,,,,,100,6.86275,6,1,100,100
63395.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
63909.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
63986.5,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437269.273,,,,,,,,,,100,0,2.9703,5.10204,100,100
64423.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
64608.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64937.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
64986.5,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437278.717,,,,,,,,,,100,0,6.06061,2.0202,100,100
65451.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
65964.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
65987.1,60100,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437288.263,,,,,,,,,,100,3.0303,2,4.9505,100,100
66478.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
66986.4,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437297.638,,,,,,,,,,100,0,0,6,100,100
66992.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
67290.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67399.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67506.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
67986.9,60100,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437307.074,,,,,,,,,,100,0,0,0,100,100
68019.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
68533.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
68987.2,60500,61300,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437316.427,,,,,,,,,,100,7,1,3,100,100
