# Started at: 2022-05-12 17:34:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_31_6_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_31_6_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2987.17,52600,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158447.903,,,,,,,,,,100,100,100,5.94059,100,1
3051,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3168.39,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
3176.01,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
3668.47,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
3675.58,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
3771.96,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3987.26,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158456.272,,,,,,,,,,100,100,100,7.07071,100,3
4169.14,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
4175.81,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
4493.24,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4669.84,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
4675.43,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
4987.25,53400,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158464.589,,,,,,,,,,100,100,100,10,100,0
5170.16,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
5186.49,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
5214.69,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5670.6,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
5686.61,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
5937.24,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5987.34,53400,53800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158472.956,,,,,,,,,,100,100,100,4.08163,100,2.0202
6171.11,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
6186.85,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
6658.05,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6671.57,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
6686.95,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
6987.11,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158481.333,,,,,,,,,,100,100,100,10.8911,100,1
7171.85,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
7186.65,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
7379.48,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7672.82,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
7686.29,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
7986.98,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158489.626,,,,,,,,,,100,100,100,5.10204,100,1
8099.23,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8173.16,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
8186.57,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
8673.33,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
8697.46,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
8822.54,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8986.91,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158497.982,,,,,,,,,,100,100,100,6.06061,100,4
9173.94,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
9197.79,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
9545,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9674.43,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,
9697.89,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
9986.58,54200,54800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158506.593,,,,,,,,,,100,100,100,7,100,0
10174.6,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
10197.6,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
10265.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10331.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10675.1,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
10697.8,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
10986.7,54600,55200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158514.990,,,,,,,,,,100,100,100,5,100,4.90196
10988.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11175.7,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,
11198.2,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
11676.3,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,
11697.8,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
11710.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11986.7,54800,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1158523.381,,,,,,,,,,100,100,100,12.7451,100,0
12176.6,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
12197.4,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
12432.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12677.4,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
12708.4,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
12987,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158531.690,,,,,,,,,,100,100,100,8,100,1.0101
13153.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13178.1,,,,,,,,,,,,,,,,,,,6916,,,,,,,,,,
13208.7,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
13678.4,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
13708.7,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
13875,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13986.9,55000,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158540.039,,,,,,,,,,100,100,100,9.09091,100,1.9802
14178.8,,,,,,,,,,,,,,,,,,,7448,,,,,,,,,,
14208.5,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
14592.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14678.8,,,,,,,,,,,,,,,,,,,7714,,,,,,,,,,
14719.4,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
14986.9,55000,55400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158548.480,,,,,,,,,,100,100,100,7,100,0
15179.7,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
15230.5,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
15313.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15680.5,,,,,,,,,,,,,,,,,,,8246,,,,,,,,,,
15741.4,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
15987,55200,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158556.792,,,,,,,,,,100,100,100,8.91089,100,0
16035.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16180.7,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
16241.6,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
16681.3,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
16741.3,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
16756.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16987.1,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158565.184,,,,,,,,,,100,100,100,5.94059,100,4
17182,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,
17241.4,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
17481.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17682.8,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
17752.4,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
17987.2,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158573.561,,,,,,,,,,100,100,100,11.7647,100,0
18183,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,
18202.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18263.4,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
18683.6,,,,,,,,,,,,,,,,,,,9842,,,,,,,,,,
18763.5,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
18924.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18986.9,55400,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158581.896,,,,,,,,,,100,100,100,4.08163,100,2
19184.5,,,,,,,,,,,,,,,,,,,10108,,,,,,,,,,
19263.3,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
19645.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19684.7,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,
19774.2,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
19986.8,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158590.307,,,,,,,,,,100,100,100,10,100,1.0101
20185.8,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,
20274.5,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
20366.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20489,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20686.7,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,,
20785.5,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
20987.1,55800,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158598.631,,,,,,,,,,100,100,100,9.09091,100,0
21088.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21187,,,,,,,,,,,,,,,,,,,11172,,,,,,,,,,
21285.2,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
21687.5,,,,,,,,,,,,,,,,,,,11438,,,,,,,,,,
21785.3,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
21808.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21986.7,55800,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1158607.028,,,,,,,,,,100,100,100,5.05051,100,1.0101
22188,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,,
22285.7,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
22529.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22688.2,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,
22796.5,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
22987.2,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158615.378,,,,,,,,,,100,100,100,8.08081,100,1.0101
23189.2,,,,,,,,,,,,,,,,,,,12236,,,,,,,,,,
23251,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23296.3,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
23689.7,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
23807.3,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
23971.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23986.9,55800,56200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158623.724,,,,,,,,,,100,100,100,7.21649,100,0
24189.7,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,
24318.5,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
24690.1,,,,,,,,,,,,,,,,,,,13034,,,,,,,,,,
24693.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24818.3,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
24986.3,55800,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158632.129,,,,,,,,,,100,100,100,6,100,2.9703
25189.3,,,,,,,,,,,,,,,,,,,13299,,,,,,,,,,
25318.2,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
25416.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25689.5,,,,,,,,,,,,,,,,,,,13565,,,,,,,,,,
25829.2,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
25987.1,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158640.580,,,,,,,,,,100,100,100,3.0303,100,2.0202
26141.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26190.1,,,,,,,,,,,,,,,,,,,13831,,,,,,,,,,
26329.5,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,
26690.3,,,,,,,,,,,,,,,,,,,14097,,,,,,,,,,
26829.6,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
26861.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26986.7,56200,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158648.966,,,,,,,,,,100,100,100,9,100,1.0101
27190.6,,,,,,,,,,,,,,,,,,,14363,,,,,,,,,,
27329.2,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,
27582.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27690.9,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,
27829.3,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,
27987,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158657.437,,,,,,,,,,100,100,100,4.08163,100,1.9802
28190.9,,,,,,,,,,,,,,,,,,,14895,,,,,,,,,,
28301.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28340.4,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
28691.3,,,,,,,,,,,,,,,,,,,15161,,,,,,,,,,
28840.4,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
28986.3,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158665.871,,,,,,,,,,100,100,100,6,100,1.0101
29022,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29191.5,,,,,,,,,,,,,,,,,,,15427,,,,,,,,,,
29340.3,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,
29692.2,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,
29743.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29851.1,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
29986.5,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158674.194,,,,,,,,,,100,100,100,7,100,0
30193.3,,,,,,,,,,,,,,,,,,,15959,,,,,,,,,,
30351,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,
30464.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30631.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30693.3,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,
30850.6,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
30987.2,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158682.634,,,,,,,,,,100,100,100,10.8911,100,0
31186.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31194.3,,,,,,,,,,,,,,,,,,,16491,,,,,,,,,,
31350.2,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,
31694.5,,,,,,,,,,,,,,,,,,,16757,,,,,,,,,,
31861.2,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
31906.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31986.6,56600,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1158690.957,,,,,,,,,,100,100,100,10.2041,100,0
32195.5,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,,
32372.4,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,
32627.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32696.1,,,,,,,,,,,,,,,,,,,17289,,,,,,,,,,
32872.4,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,
32986.9,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158699.382,,,,,,,,,,100,100,100,5,100,1
33196.4,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,
33347.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33372.6,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,
33697,,,,,,,,,,,,,,,,,,,17821,,,,,,,,,,
33872.2,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
33987.2,56400,56800,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158707.794,,,,,,,,,,100,100,100,5.05051,100,1.0101
34068,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34197.9,,,,,,,,,,,,,,,,,,,18087,,,,,,,,,,
34383.4,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
34698.2,,,,,,,,,,,,,,,,,,,18353,,,,,,,,,,
34789,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34894.3,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
34987,56600,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158716.214,,,,,,,,,,100,100,100,8,100,0
35197.3,,,,,,,,,,,,,,,,,,,18618,,,,,,,,,,
35405.4,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
35510.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35697.5,,,,,,,,,,,,,,,,,,,18884,,,,,,,,,,
35916.4,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
35987.2,56600,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158724.551,,,,,,,,,,100,100,100,9.09091,100,0
36198.6,,,,,,,,,,,,,,,,,,,19150,,,,,,,,,,
36231.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36427.5,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
36699.4,,,,,,,,,,,,,,,,,,,19416,,,,,,,,,,
36927.3,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
36952.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36987.1,56600,56800,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158730.888,,,,,,,,,,100,100,100,10,100,1
37200,,,,,,,,,,,,,,,,,,,19682,,,,,,,,,,
37438.4,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
37673.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37700.5,,,,,,,,,,,,,,,,,,,19948,,,,,,,,,,
37938.4,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,
37986.8,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158739.325,,,,,,,,,,100,100,100,6,100,2
38200.8,,,,,,,,,,,,,,,,,,,20214,,,,,,,,,,
38394.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38438.8,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
38701.4,,,,,,,,,,,,,,,,,,,20480,,,,,,,,,,
38938.2,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,
38986.8,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158747.732,,,,,,,,,,100,100,100,4.08163,100,3
39116.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39201.9,,,,,,,,,,,,,,,,,,,20746,,,,,,,,,,
39438.8,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,
39702.7,,,,,,,,,,,,,,,,,,,21012,,,,,,,,,,
39842.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39938.4,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
39987.1,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158756.107,,,,,,,,,,100,100,100,6.06061,100,1.0101
40203,,,,,,,,,,,,,,,,,,,21278,,,,,,,,,,
40438.7,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,
40564.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40703.6,,,,,,,,,,,,,,,,,,,21544,,,,,,,,,,
40775.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40938.3,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
40987,56600,57000,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158764.523,,,,,,,,,,100,100,100,6,100,1.0101
41204.2,,,,,,,,,,,,,,,,,,,21810,,,,,,,,,,
41286.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41438.5,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
41704.6,,,,,,,,,,,,,,,,,,,22076,,,,,,,,,,
41938.6,,,,,,,,,,,,,,,,,,,,,,3677,,,,,,,
41987,57000,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1158772.954,,,,,,,,,,100,100,100,8.08081,100,2.0202
42007.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42204.9,,,,,,,,,,,,,,,,,,,22342,,,,,,,,,,
42438.8,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,
42705.4,,,,,,,,,,,,,,,,,,,22608,,,,,,,,,,
42729.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42938.7,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,
42986.8,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158781.333,,,,,,,,,,99.0196,100,100,2.9703,100,3
43206.1,,,,,,,,,,,,,,,,,,,22874,,,,,,,,,,
43438.9,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,
43451,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43706.2,,,,,,,,,,,,,,,,,,,23140,,,,,,,,,,
43938.5,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,
