# Started at: 2022-05-12 08:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_27_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_27_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19207.9,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,
19709.1,,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,
19721.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19986.2,57000,58300,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899204.538,,,,,,,,,,100,0,8,0,100,100
20211.3,,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,
20332.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20337.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20712.5,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,
20943.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20985.4,57000,58300,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899213.645,,,,,,,,,,100,14.2857,0,2.9703,100,100
21214.9,,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,
21555.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21587.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21714.9,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,
21986.1,57400,58300,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,899222.914,,,,,,,,,,100,1.9802,5,9,100,100
22166.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22216.5,,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,
22718.4,,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,
22777.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22986.1,57400,58500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899232.155,,,,,,,,,,100,1,3.0303,5.05051,100,100
23221.7,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,
23389.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23402.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23725.3,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,
23986.2,57500,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899241.358,,,,,,,,,,100,1.0101,9,2,100,100
24000.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24224.5,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,
24611.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24727.3,,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,
24938.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
24986.1,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899250.564,,,,,,,,,,100,1,14.2857,0,100,100
25223.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25229.9,,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,
25733.5,,,,,,,,,,,,,,,,,,,,,,,6045,,,,,,
25834.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25948.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
25985.4,57500,58700,56800,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899259.816,,,,,,,,,,100,0,1.02041,7,100,100
26233.4,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,
26445.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26472.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26736.4,,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,
26956.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
26985.8,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899268.955,,,,,,,,,,100,0,5,2.04082,100,100
27057,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27238.3,,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,
27485,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27668.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27741,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,
27985.5,57900,59100,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899278.258,,,,,,,,,,100,2,4.0404,9.09091,100,100
28005.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28242,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,
28253.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
28279.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28494.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28745.3,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,
28772.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
28891,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28986.1,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899287.414,,,,,,,,,,100,0,13,1,100,100
29244.7,,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,
29261.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29502.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29748,,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,
29786.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
29985.5,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899296.613,,,,,,,,,,100,1,1,6.12245,100,100
30113.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30249.2,,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,
30308.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
30724.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30749.7,,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,
30792.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
30985.6,58100,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899305.849,,,,,,,,,,100,2,0,12.1212,100,100
31250.7,,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,
31336.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31750.9,,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,
31947.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31985.4,58300,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,899315.129,,,,,,,,,,100,1.9802,12,1,100,100
32251,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,
32559,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32752,,,,,,,,,,,,,,,,,,,,,,,7699,,,,,,
32985.6,58100,59900,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899324.361,,,,,,,,,,100,1,8.08081,1,100,100
33170.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33252.8,,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,
33754.3,,,,,,,,,,,,,,,,,,,,,,,7935,,,,,,
33781.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33985.5,58500,59500,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899333.509,,,,,,,,,,100,0,1,6.18557,100,100
34254.2,,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,
34393,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34755.2,,,,,,,,,,,,,,,,,,,,,,,8171,,,,,,
34985.6,58500,59900,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899342.812,,,,,,,,,,100,1,1.0101,17.6471,100,100
35004.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35257.6,,,,,,,,,,,,,,,,,,,,,,,8289,,,,,,
35615.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35761.6,,,,,,,,,,,,,,,,,,,,,,,8407,,,,,,
35985.2,58700,59900,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899351.965,,,,,,,,,,100,1.0101,7.14286,1,100,100
36227.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36263.3,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,
36766,,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,
36838.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36985.7,58700,59900,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899361.254,,,,,,,,,,100,0,15.534,1,100,100
37269.3,,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,
37449.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37461.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
37771.6,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,
37985.2,58700,59900,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899370.516,,,,,,,,,,100,1,1,13,100,99.0099
37987,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
38060.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38272.3,,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,
38506.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
38672.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38773.6,,,,,,,,,,,,,,,,,,,,,,,9114,,,,,,
38985.4,58700,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899379.668,,,,,,,,,,100,4,0,6,100,100
38996.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
39274.1,,,,,,,,,,,,,,,,,,,,,,,9232,,,,,,
39275.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
39283.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39522.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
39774.6,,,,,,,,,,,,,,,,,,,,,,,9350,,,,,,
39894.9,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39985.6,58700,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899386.656,,,,,,,,,,100,7.14286,1,2.06186,100,100
40040.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
40275.1,,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,
40289.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
40506.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40528.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
40778.1,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,
40806.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
40986,59100,60300,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899395.901,,,,,,,,,,100,1,0,12.1212,100,100
41117.5,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41281.5,,,,,,,,,,,,,,,,,,,,,,,9706,,,,,,
41297.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
41729,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41781.5,,,,,,,,,,,,,,,,,,,,,,,9824,,,,,,
41821.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
41986.2,58900,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,899405.148,,,,,,,,,,100,7.84314,0,4,100,100
42284.5,,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,
42340.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42341.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
42785.5,,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,
42828.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
42951.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42985.3,58900,60300,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899414.338,,,,,,,,,,100,3.06122,8.16327,1,99.0099,100
43289.3,,,,,,,,,,,,,,,,,,,,,,,10182,,,,,,
43562.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43598,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
43789.8,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,
43986,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899423.678,,,,,,,,,,100,0,11.2245,0,100,100
44174.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44291.5,,,,,,,,,,,,,,,,,,,,,,,10420,,,,,,
44785.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44792.4,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,
44986.2,59100,60300,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899432.820,,,,,,,,,,100,1,7.07071,2,100,100
45293.6,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,,
45397,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45412.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
45797.2,,,,,,,,,,,,,,,,,,,,,,,10777,,,,,,
45985.7,59300,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899442.067,,,,,,,,,,100,1.0101,1,8.91089,100,100
46008.2,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46297.2,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,
46619.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46799.5,,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,
46985.4,59700,60700,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899451.232,,,,,,,,,,100,1,3.09278,7.14286,100,100
47231.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47301.6,,,,,,,,,,,,,,,,,,,,,,,11133,,,,,,
