# Started at: 2022-05-13 12:04:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_17_10_0_20_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_17_10_0_20_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3071.02,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3095.35,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3111.36,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3295.45,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3519.75,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3600.43,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3743.96,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3968.29,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3987.48,51500,51700,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683835.237,,,,,,,,,,100,100,100,12.1212,100,100
4192.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4416.97,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4565.75,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4583.06,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4641.29,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4865.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4987.79,51900,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683844.150,,,,,,,,,,100,100,100,9.90099,100,100
5089.75,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5314.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5538.54,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5762.78,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5987.01,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683853.024,,,,,,,,,,100,100,100,7.14286,100,100
5989.64,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6031.84,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6049.29,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6211.59,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6435.88,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6660.11,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6824.78,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6884.39,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6987.66,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683861.935,,,,,,,,,,100,100,100,13.8614,100,100
7108.68,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7333.06,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7511.36,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7530.19,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7557.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7781.61,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7987.77,52600,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683870.810,,,,,,,,,,100,100,100,6.12245,100,100
8005.77,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8230.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8454.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8678.78,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8903.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8987.16,52800,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683879.610,,,,,,,,,,100,100,100,13.4615,100,100
8989.79,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9006.43,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9127.36,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9351.77,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9575.97,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9800.28,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9987.11,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683888.526,,,,,,,,,,100,100,100,11.1111,100,100
10024.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10043.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10248.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10460.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10473.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10480.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10697.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10921.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10986.8,53000,53000,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,1683897.415,,,,,,,,,,100,100,100,8,100,100
11146.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11370.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11594.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11819,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11938.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11959.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11987.6,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683906.305,,,,,,,,,,100,100,100,11.2245,100,100
12043.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12267.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12492,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12716.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12940.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12987.7,53400,53400,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683915.113,,,,,,,,,,100,100,100,8,100,100
13164.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13266,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13389.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13419,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13440.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13613.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13837.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13987.2,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683924.009,,,,,,,,,,100,100,100,12.1212,100,100
14062.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14286.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14510.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14735.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14796.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14901.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14923.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14959.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14987.4,53800,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683932.810,,,,,,,,,,100,100,100,9.09091,100,100
15183.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15408.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15632.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15856.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15987.2,53800,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683941.723,,,,,,,,,,100,100,100,11.7647,100,100
16080.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16305.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16373.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16396.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16484.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16529.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16753.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16978.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16987.3,54200,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683950.628,,,,,,,,,,100,100,100,9.18367,100,100
17202.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17426.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17651.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17860.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17875.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17885,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17987.8,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683959.439,,,,,,,,,,100,100,100,6.12245,100,100
18099.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18324.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18548.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18772.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18987.3,54200,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683968.278,,,,,,,,,,100,100,100,13.8614,100,100
18997.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19221.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19337.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19363.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19445.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19670.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19705.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19894.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19987,54400,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683977.194,,,,,,,,,,100,100,100,9,100,100
20118.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20343.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20567.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20791.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20809.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20835.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20987.4,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,1683986.028,,,,,,,,,,100,100,100,10.101,100,100
21015.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21240.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21464.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21688.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21913.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21987.3,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1683992.732,,,,,,,,,,100,100,100,11,100,100
22137.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22288.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22316.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22361.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22586.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22810.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22923.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22987.8,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684002.003,,,,,,,,,,100,100,100,7.07071,100,100
23034.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23259.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23483.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23707.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23766,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23794,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23931.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23987.1,54600,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684010.813,,,,,,,,,,100,100,100,15.6863,100,100
24156.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24380.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24604.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24829.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24987.4,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684019.755,,,,,,,,,,100,100,100,7.07071,100,100
25053.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25241,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25269.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25277.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25502,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25726.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25950.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25987.7,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684028.584,,,,,,,,,,100,100,100,7.07071,100,100
26145,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26174.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26399.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26623.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26712.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
26741.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26847.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26987.2,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684037.493,,,,,,,,,,100,100,100,10.2041,100,100
27072.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27296.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27520.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27745,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27969.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27987.5,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684046.328,,,,,,,,,,100,100,100,8.16327,100,100
28193.7,,,,,,,,,,,,,,,,,,,124,,,,18,,,,,,
28223.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28418,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28642.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28866.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28987.8,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684055.236,,,,,,,,,,100,100,100,11.7647,100,100
29090.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29315.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29337.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29363.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29539.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29674.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
29705.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29763.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29987.3,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684064.153,,,,,,,,,,100,100,100,11,100,100
29989.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30212.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30436.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30661.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30885.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30987.7,55400,55200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,1684073.075,,,,,,,,,,100,100,100,7,100,100
31109.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31167.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31199.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31334.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31558.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31782.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31987.6,55400,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684081.996,,,,,,,,,,100,100,100,11.2245,100,100
32007,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32231.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32455.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32584.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32640.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
32673.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32680.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32904.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32987.6,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684090.894,,,,,,,,,,100,100,100,9.90099,100,100
33128.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33353.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33577.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33801.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33987.8,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684099.744,,,,,,,,,,100,100,100,11.8812,100,100
34025.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34117,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34151.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34250.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34474.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34698.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34923.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34987.5,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684108.593,,,,,,,,,,100,100,100,11,100,100
35147.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35371.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35596.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35600.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
35634.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
35803.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35820.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35987.6,55400,55600,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684117.506,,,,,,,,,,100,100,100,7.07071,100,100
36044.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36269.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36493.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36717.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36942,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36987.2,55800,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684126.333,,,,,,,,,,100,100,100,12.8713,100,100
37075.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
37110.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37166.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37390.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37615,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37839.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37987,55800,55800,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684135.281,,,,,,,,,,100,100,100,10,100,100
38063.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38287.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38512.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38553.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
38589.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
38736.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38960.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38986.8,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684144.118,,,,,,,,,,99.0196,100,100,7.07071,100,100
39021.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39185.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39409.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39633.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39857.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39987.2,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1684153.048,,,,,,,,,,100,100,100,12,100,100
40026.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
40062.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40082.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40306.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40530.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40755.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40979.4,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40987.6,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,1684162.006,,,,,,,,,,100,100,100,9.09091,100,100
41203.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41428.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
