# Started at: 2022-05-13 07:10:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_15_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.15,50300,50700,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541702.941,,,,,,,,,,100,10.101,1,1.9802,100,100
7147.35,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,
7220.16,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7631.27,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7647.15,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,,
7726.51,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7988.72,50300,50700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541711.435,,,,,,,,,,100,7.07071,0.990099,1.0101,100,100
8147.98,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,
8148.53,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8232.94,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8647.41,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
8654.79,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8739.16,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8988.88,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541719.817,,,,,,,,,,100,1.0101,9,1,100,100
9100.12,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9147.11,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,,
9161.24,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9647.78,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,,
9667.62,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9989.1,50700,51500,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541728.314,,,,,,,,,,100,0,3,7.92079,100,100
10147.9,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,
10568.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10647.3,,,,,,,,,,,,,,,,,,7092,,,,,,,,,,,
10988.6,50900,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541736.701,,,,,,,,,,100,1,0,5.05051,100,100
11147.4,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,,
11648.4,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,,
11988.8,51100,51700,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1541745.169,,,,,,,,,,100,0,7.07071,3.0303,100,100
12038.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12149.4,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,,
12650.1,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,,
12988.4,51500,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541753.560,,,,,,,,,,100,6,0,2,100,100
13150.2,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
13508.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13651,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
13988.7,51500,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541762.031,,,,,,,,,,100,1,7,0,100,100
14151.2,,,,,,,,,,,,,,,,,,9457,,,,,,,,,,,
14224.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14652.2,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,,
14731.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14977,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14988.4,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541770.866,,,,,,,,,,100,10.101,0,2.0202,100,100
15153,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,,
15153.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15237.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15653.3,,,,,,,,,,,,,,,,,,10471,,,,,,,,,,,
15659.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15743.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15989,51900,52500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541779.430,,,,,,,,,,100,0,0,6,100,100
16153.9,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,,
16166,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16446.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16653.1,,,,,,,,,,,,,,,,,,11147,,,,,,,,,,,
16672.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16989.3,51900,52500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541787.822,,,,,,,,,,100,1.9802,0,9.09091,99.0099,99.0196
17154.2,,,,,,,,,,,,,,,,,,11484,,,,,,,,,,,
17655.3,,,,,,,,,,,,,,,,,,11822,,,,,,,,,,,
17915.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17988.6,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541796.315,,,,,,,,,,100,5.05051,0,4,100,100
18155.5,,,,,,,,,,,,,,,,,,12161,,,,,,,,,,,
18656,,,,,,,,,,,,,,,,,,12498,,,,,,,,,,,
18989.3,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541804.885,,,,,,,,,,100,1.0101,0,6,100,100
19156,,,,,,,,,,,,,,,,,,12835,,,,,,,,,,,
19384.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19657.3,,,,,,,,,,,,,,,,,,13175,,,,,,,,,,,
19989.1,52600,52800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541813.410,,,,,,,,,,100,7,0,6.06061,100,100
20158.1,,,,,,,,,,,,,,,,,,13512,,,,,,,,,,,
20659.3,,,,,,,,,,,,,,,,,,13850,,,,,,,,,,,
20853.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20989.3,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541821.793,,,,,,,,,,100,1,0,6.93069,100,100
21159.4,,,,,,,,,,,,,,,,,,14189,,,,,,,,,,,
21659.7,,,,,,,,,,,,,,,,,,14526,,,,,,,,,,,
21735.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21988.8,53000,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1541830.286,,,,,,,,,,100,1,0,6.06061,100,100
22159.9,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,,
22242.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22322.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22326.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22659.4,,,,,,,,,,,,,,,,,,15202,,,,,,,,,,,
22664,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22748.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22989.3,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541838.742,,,,,,,,,,100,3.06122,1,9.80392,100,100
23160.1,,,,,,,,,,,,,,,,,,15539,,,,,,,,,,,
23170.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23660.6,,,,,,,,,,,,,,,,,,15876,,,,,,,,,,,
23676.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23791.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23989.1,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541847.282,,,,,,,,,,100,5.94059,1.9802,2.0202,100,100
24161,,,,,,,,,,,,,,,,,,16214,,,,,,,,,,,
24183.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24661.8,,,,,,,,,,,,,,,,,,16553,,,,,,,,,,,
24989,53400,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541855.735,,,,,,,,,,100,3,2.9703,5.05051,100,100
25161.4,,,,,,,,,,,,,,,,,,16889,,,,,,,,,,,
25260.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25661,,,,,,,,,,,,,,,,,,17226,,,,,,,,,,,
25988.4,53200,53600,52800,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541864.200,,,,,,,,,,100,3.06122,1.9802,5.05051,100,100
26161.1,,,,,,,,,,,,,,,,,,17565,,,,,,,,,,,
26661.5,,,,,,,,,,,,,,,,,,17902,,,,,,,,,,,
26729.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26989.1,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541872.684,,,,,,,,,,100,0,1,7,100,100
27161.7,,,,,,,,,,,,,,,,,,18239,,,,,,,,,,,
27661.3,,,,,,,,,,,,,,,,,,18578,,,,,,,,,,,
27989.3,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541881.196,,,,,,,,,,100,7,0,6.93069,100,100
28162.1,,,,,,,,,,,,,,,,,,18915,,,,,,,,,,,
28198.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28234,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28662.1,,,,,,,,,,,,,,,,,,19252,,,,,,,,,,,
28740.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28988.8,53400,54000,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541889.608,,,,,,,,,,100,0.990099,1.0101,6,100,100
29162.7,,,,,,,,,,,,,,,,,,19590,,,,,,,,,,,
29246.8,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29662.2,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,,
29667.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29668.6,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29753,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29988.4,53800,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541898.114,,,,,,,,,,100,0,8.91089,1.0101,100,100
30163.3,,,,,,,,,,,,,,,,,,20265,,,,,,,,,,,
30175.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30663.2,,,,,,,,,,,,,,,,,,20603,,,,,,,,,,,
30681.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30989.3,53400,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541904.510,,,,,,,,,,100,6.06061,0,4,100,100
31136.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31164.1,,,,,,,,,,,,,,,,,,20942,,,,,,,,,,,
31664.7,,,,,,,,,,,,,,,,,,21279,,,,,,,,,,,
31989.2,53800,54400,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1541913.030,,,,,,,,,,100,1,1.0101,6.93069,100,100
32165,,,,,,,,,,,,,,,,,,21616,,,,,,,,,,,
32604.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32622.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32665.9,,,,,,,,,,,,,,,,,,21956,,,,,,,,,,,
32988.6,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541921.509,,,,,,,,,,100,0.990099,1.9802,12.8713,100,100
33165.2,,,,,,,,,,,,,,,,,,22292,,,,,,,,,,,
33665.8,,,,,,,,,,,,,,,,,,22629,,,,,,,,,,,
33989.1,54000,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541930.023,,,,,,,,,,100,0,1,6.06061,100,100
34073.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34165.1,,,,,,,,,,,,,,,,,,22966,,,,,,,,,,,
34665.4,,,,,,,,,,,,,,,,,,23305,,,,,,,,,,,
34988.6,54000,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541938.434,,,,,,,,,,100,0,1.0101,12,100,100
35166.2,,,,,,,,,,,,,,,,,,23642,,,,,,,,,,,
35238.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35542.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35667.4,,,,,,,,,,,,,,,,,,23980,,,,,,,,,,,
35744.9,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35988.5,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541946.964,,,,,,,,,,100,1.02041,0,4.0404,100,100
36167.8,,,,,,,,,,,,,,,,,,24319,,,,,,,,,,,
36251.5,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36667.9,,,,,,,,,,,,,,,,,,24656,,,,,,,,,,,
36673.2,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36757.6,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36988.9,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541955.367,,,,,,,,,,100,0,1.0101,7.14286,100,100
37010.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37010.8,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37168.2,,,,,,,,,,,,,,,,,,24993,,,,,,,,,,,
37179.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37668.4,,,,,,,,,,,,,,,,,,25332,,,,,,,,,,,
37685.9,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37988.6,53800,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541963.876,,,,,,,,,,100,5,5.10204,0,100,100
38168.6,,,,,,,,,,,,,,,,,,25669,,,,,,,,,,,
38480.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38668.6,,,,,,,,,,,,,,,,,,26006,,,,,,,,,,,
38989.2,54200,54800,53800,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541972.397,,,,,,,,,,100,7.92079,1.9802,0,100,100
39168.1,,,,,,,,,,,,,,,,,,26344,,,,,,,,,,,
39668.7,,,,,,,,,,,,,,,,,,26682,,,,,,,,,,,
39949,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39964.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39989.1,54200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541980.899,,,,,,,,,,100,0,6.93069,1.9802,100,100
40168.9,,,,,,,,,,,,,,,,,,27019,,,,,,,,,,,
40668.3,,,,,,,,,,,,,,,,,,27358,,,,,,,,,,,
40989.3,54600,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1541989.328,,,,,,,,,,100,6.93069,5.05051,0,100,100
41168.9,,,,,,,,,,,,,,,,,,27695,,,,,,,,,,,
41417.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41669.4,,,,,,,,,,,,,,,,,,28032,,,,,,,,,,,
41988.7,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1541997.932,,,,,,,,,,100,7,0,1.0101,100,100
42169.4,,,,,,,,,,,,,,,,,,28369,,,,,,,,,,,
42243.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42669.1,,,,,,,,,,,,,,,,,,28708,,,,,,,,,,,
42749.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42887.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42988.6,54600,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542006.439,,,,,,,,,,100,8.24742,0,2.94118,100,100
43170.2,,,,,,,,,,,,,,,,,,29045,,,,,,,,,,,
43171.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43255.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43671.4,,,,,,,,,,,,,,,,,,29383,,,,,,,,,,,
43677.8,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43762.1,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43988.4,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542014.964,,,,,,,,,,100,2,6.93069,1.0101,100,100
44171.3,,,,,,,,,,,,,,,,,,29722,,,,,,,,,,,
44184.1,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44356.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44672,,,,,,,,,,,,,,,,,,30059,,,,,,,,,,,
44690.4,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44988.5,54800,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542023.383,,,,,,,,,,100,6.06061,0,1.9802,100,100
45172.2,,,,,,,,,,,,,,,,,,30396,,,,,,,,,,,
45673.2,,,,,,,,,,,,,,,,,,30736,,,,,,,,,,,
45824.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45988.5,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542031.904,,,,,,,,,,100,0,11.1111,0,100,100
46173.8,,,,,,,,,,,,,,,,,,31073,,,,,,,,,,,
46674,,,,,,,,,,,,,,,,,,31410,,,,,,,,,,,
46988.5,55000,55600,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542040.420,,,,,,,,,,100,1,6,1.0101,100,100
47175.1,,,,,,,,,,,,,,,,,,31750,,,,,,,,,,,
47293,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47675.5,,,,,,,,,,,,,,,,,,32087,,,,,,,,,,,
47988.8,54800,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542048.835,,,,,,,,,,100,0,8,0,100,100
48175.8,,,,,,,,,,,,,,,,,,32424,,,,,,,,,,,
48676.5,,,,,,,,,,,,,,,,,,32763,,,,,,,,,,,
48761.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48989.1,54800,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542057.363,,,,,,,,,,100,0,9.18367,0,100,100
49176,,,,,,,,,,,,,,,,,,33100,,,,,,,,,,,
49247.6,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49676.8,,,,,,,,,,,,,,,,,,33437,,,,,,,,,,,
49753.9,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49989.1,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542065.899,,,,,,,,,,100,0,6,0,100,100
50177,,,,,,,,,,,,,,,,,,33774,,,,,,,,,,,
50230.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50260.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50677.5,,,,,,,,,,,,,,,,,,34113,,,,,,,,,,,
50682.3,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50766.7,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50989,55000,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542074.343,,,,,,,,,,100,1.9802,5.10204,6.06061,100,100
51177.2,,,,,,,,,,,,,,,,,,34450,,,,,,,,,,,
51188.7,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51677.4,,,,,,,,,,,,,,,,,,34787,,,,,,,,,,,
51695.1,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51700.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51988.9,55000,55600,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1542082.938,,,,,,,,,,100,1.9802,1,5,100,100
52178.5,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,
52201.5,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52679.1,,,,,,,,,,,,,,,,,,35464,,,,,,,,,,,
52988.5,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542091.473,,,,,,,,,,100,0,11.7647,1,100,100
53169.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53180.1,,,,,,,,,,,,,,,,,,35801,,,,,,,,,,,
53681.2,,,,,,,,,,,,,,,,,,36139,,,,,,,,,,,
53989.4,55400,55800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542099.912,,,,,,,,,,100,0,9,0,100,100
54181.2,,,,,,,,,,,,,,,,,,36478,,,,,,,,,,,
54638.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
