# Started at: 2022-05-12 03:31:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_23_32_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_23_32_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.63,52300,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,760531.968,,,,,,,,,,100,100,100,6.06061,100,3.06122
2204.47,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2223.97,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2300.49,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2430.56,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2655.75,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2736.34,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2880.51,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2989.08,52600,53200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760540.493,,,,,,,,,,100,100,100,1,100,0
3105.77,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3248.32,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3332.01,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3560.61,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3763.24,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3786.05,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3989.23,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760548.957,,,,,,,,,,100,100,100,5.94059,100,2.9703
4012.18,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4082.07,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4241.54,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4277.74,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4467.79,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4693.13,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4789.87,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4922.03,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4988.2,53400,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760557.505,,,,,,,,,,100,100,100,7.07071,100,3
5149.13,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5304.86,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5374.39,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5602.42,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5819.33,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5832.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5862.72,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5988.98,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760566.085,,,,,,,,,,100,100,100,7,100,2
6058.22,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6286.56,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6334.56,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6514.88,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6740.57,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6846.76,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6967.76,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6988.96,54000,54200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760574.551,,,,,,,,,,100,100,100,5.05051,100,3.9604
7199.05,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7362.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7424.84,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7644.32,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7651.05,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7764.97,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7877.36,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7884.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7988.53,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760583.153,,,,,,,,,,100,100,100,3.9604,100,2.04082
8110.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8336.34,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8389.65,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8565.15,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8792.68,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8904.67,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8988.52,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760591.612,,,,,,,,,,100,100,100,3,100,3
9018.08,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9246.58,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9419.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9420.21,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9473.85,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9698.85,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9929.57,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9934.17,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9988.81,54600,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760600.169,,,,,,,,,,100,100,100,5,100,4
10168.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10393.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10447.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10621.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10848.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10961.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10988.9,54400,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760608.734,,,,,,,,,,100,100,100,7.92079,100,1.0101
11074,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11198.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11301.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11476.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11541.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11767.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11988.4,54600,55200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,760617.294,,,,,,,,,,100,100,100,3,100,2.9703
11990.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11996.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12236.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12462.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12504.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12690.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12917.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12977.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12988.9,54800,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760625.809,,,,,,,,,,100,100,100,5.05051,100,3.0303
13018.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13142.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13370.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13533.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13597.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13823.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13988.9,55200,55600,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760634.289,,,,,,,,,,100,100,100,5.94059,100,2
14046.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14050,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14279.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14504.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14561.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14731.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14755.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14960,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14985.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14988.3,55600,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760642.882,,,,,,,,,,100,100,100,6,100,4.0404
15076.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15185.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15413.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15592.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15641.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15867.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15989.1,55600,55600,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760651.453,,,,,,,,,,100,100,100,4.08163,100,1.0101
16094,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16106.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16323.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16534.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16549.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16621.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16779.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16988.7,55800,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760659.966,,,,,,,,,,100,100,100,5.94059,100,4.0404
17008.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17136.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17233.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17461.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17652.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17689.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17915,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17988.9,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760668.538,,,,,,,,,,100,100,100,3,100,2.0202
18148.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18168,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18314.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18376.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18602,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18686.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18830.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18989.2,55800,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760674.909,,,,,,,,,,100,100,100,7,100,4.9505
19058,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19201.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19283.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19511.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19716.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19753.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19978.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19988.5,56200,56400,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760683.534,,,,,,,,,,100,100,100,4,100,3.92157
20094,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20206.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20231.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20448.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20673.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20745.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20907,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20989.1,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760692.020,,,,,,,,,,100,100,100,2,100,3.0303
21134.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21261.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21359.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21587.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21776,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21815.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21870,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21988.2,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,760700.640,,,,,,,,,,100,100,100,4,100,3.0303
22041.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22206.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22267.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22289,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22493.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22722.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22803.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22948.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22988.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760709.128,,,,,,,,,,100,100,100,6,100,1.0101
23179.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23319.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23408.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23634.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23647.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23831.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23859.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23989.1,56800,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760717.812,,,,,,,,,,100,100,100,4.0404,100,4
24089.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
24315.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24347.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24541.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24770.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24862.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24989,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760726.413,,,,,,,,,,100,100,100,9,100,1.0101
24997.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
25222.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25378.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25426.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25452.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25679.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25891.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25904.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25989,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760735.001,,,,,,,,,,100,100,100,3.0303,100,2
26138.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
26365,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26407.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26590.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26819.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26922.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26988.6,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760743.594,,,,,,,,,,100,100,100,4.9505,100,6
27046.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
27205.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27271.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27435.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27500.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27727.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27950.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27952.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27988.4,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760752.172,,,,,,,,,,100,100,100,5.94059,100,2
28180.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28407.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28466,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28633.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28863.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28980.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28981.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28988.5,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760760.762,,,,,,,,,,100,100,100,6.06061,100,3.9604
29102.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
29328,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29426.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29494.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29555.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29783.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29989,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760769.298,,,,,,,,,,100,100,100,5.10204,100,2
30008.8,,,,,,,,,,,,,,,,,,130,,,,116,,,,,,,
30234.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30477.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30524.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30703.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30761.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30928.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30989.1,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760777.965,,,,,,,,,,100,100,100,4.9505,100,2.9703
31038.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31159.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
31385.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31551.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31610.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31859,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31989,57000,57500,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,760786.708,,,,,,,,,,100,100,100,6,100,2.04082
32066.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32085.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
32311.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32540,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32541,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32582.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32767.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32988.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760795.264,,,,,,,,,,100,100,100,4,100,3.92157
32992.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
33094.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33221.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
33448.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33610.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33674.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33900.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33988.4,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760803.745,,,,,,,,,,100,100,100,3.0303,100,4
34125.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34132.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
34320.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34358.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34583.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34638.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34827.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34988.6,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760812.268,,,,,,,,,,100,100,100,6.06061,100,3
35054.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
35154.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35279.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
35512.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35669.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35738.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35963.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35988.9,57400,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760820.874,,,,,,,,,,100,100,100,4.9505,100,1.0101
36096.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36184.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36194.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
36420.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36646.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36646.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36698.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36881.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36988.8,57500,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760829.432,,,,,,,,,,100,100,100,4.0404,100,4.0404
37107.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
37214.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37333.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37562.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37729.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37789.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
