# Started at: 2022-05-13 01:56:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.7,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1395434.379,,,,,,,,,,100,100,8.91089,1,1.0101,1
11233.5,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
11733.7,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
11990.4,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395441.347,,,,,,,,,,100,100,0,0,3,0
12238.6,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
12508.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12741.8,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,,
12990.5,51900,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395446.580,,,,,,,,,,100,100,4.0404,0,2,3
13242.8,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
13325.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13743.4,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
13990,51700,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395453.533,,,,,,,,,,100,100,1.9802,0,3,0
14247.9,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
14752.3,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
14990.7,52100,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395460.511,,,,,,,,,,100,100,4.0404,0,3,0
15251.9,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
15756.7,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
15782.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15989.6,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395467.450,,,,,,,,,,100,100,2,1,2.9703,3
16257.1,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
16578.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16756.9,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
16990.3,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395474.421,,,,,,,,,,100,100,0,0.990099,2.0202,0
17262.1,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
17765.9,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,,
17990.2,52100,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395481.420,,,,,,,,,,100,100,0,1,3,3
18266.4,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
18766.1,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
18989.6,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395488.488,,,,,,,,,,100,100,2,0,1.0101,0
19087.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19269.9,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
19769.8,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,,
19990.6,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395495.515,,,,,,,,,,100,100,4.0404,0,3.0303,1
20273.9,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,,
20775.4,,,,,,,,,,,,,,,,,,3684,,,,,,,,,,,
20990.4,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1395502.467,,,,,,,,,,100,100,1,1,3,0.990099
21275.2,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
21774.9,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,,
21990.1,52100,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395509.551,,,,,,,,,,100,100,4.0404,0,3.0303,0
22279.8,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
22293.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22780.5,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
22990.2,52100,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395516.566,,,,,,,,,,100,100,2,3,3.9604,0
23083.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23279.8,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,,
23781.1,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
23863.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23990.7,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395523.571,,,,,,,,,,100,100,1,0,4.0404,0.990099
24282.3,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,,
24786,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
24990.6,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395530.587,,,,,,,,,,100,100,1.9802,4.0404,2.9703,0
25285.5,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,
25790.5,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,,
25990.1,52300,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395537.544,,,,,,,,,,100,100,5,0.990099,2,0
26291.6,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
26321.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26796.1,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
26990.1,51900,51900,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395544.576,,,,,,,,,,100,100,0,0,5.05051,0
27105.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27297.1,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,,
27797.5,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,,
27990,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395551.504,,,,,,,,,,100,100,5,0,1,0
28301.3,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
28802.3,,,,,,,,,,,,,,,,,,5118,,,,,,,,,,,
28990.6,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395558.459,,,,,,,,,,100,100,0,0,4,0
29303.3,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,,
29803.6,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
29990.4,52500,51900,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395565.490,,,,,,,,,,100,100,5,0,3.0303,0
30308.7,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
30813.9,,,,,,,,,,,,,,,,,,5477,,,,,,,,,,,
30990.1,52300,51500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1395572.387,,,,,,,,,,100,100,2,0,2.0202,0
31115.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31315,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
31820,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,,
31899.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
31989.9,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395579.408,,,,,,,,,,100,100,3,0.990099,5.94059,0
32320.1,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,,
32824.9,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,,
32990,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395586.408,,,,,,,,,,100,100,1,4.0404,1.9802,0
33328.7,,,,,,,,,,,,,,,,,,5926,,,,,,,,,,,
33830,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
33990.2,52300,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395593.368,,,,,,,,,,100,100,6.12245,0.990099,3,0
34332.4,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,,
34386.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
34832.2,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
34990.6,52100,51700,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395600.340,,,,,,,,,,100,100,3.9604,0,1.02041,0
35180,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35336.7,,,,,,,,,,,,,,,,,,6285,,,,,,,,,,,
35837.8,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,,
35990.1,52300,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395607.339,,,,,,,,,,100,100,1.0101,0.990099,5,1
36338.3,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,,
36838.3,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,,
36990.7,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395614.361,,,,,,,,,,100,100,0,2,3.9604,0
37342.5,,,,,,,,,,,,,,,,,,6643,,,,,,,,,,,
37843.6,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,,
37990.1,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395621.364,,,,,,,,,,100,100,1,0,5,1.9802
38344.8,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,,
38364.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
38849.2,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
38989.7,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395628.284,,,,,,,,,,100,100,2,4,2.0202,0.990099
39178.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
39351.3,,,,,,,,,,,,,,,,,,7002,,,,,,,,,,,
39853.8,,,,,,,,,,,,,,,,,,7092,,,,,,,,,,,
39990.5,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395635.282,,,,,,,,,,100,100,1.9802,1,2.0202,0
40353.9,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,,
40857.2,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,,
40990.4,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1395642.216,,,,,,,,,,100,100,3.06122,0,3.9604,0
41358.2,,,,,,,,,,,,,,,,,,7361,,,,,,,,,,,
41859,,,,,,,,,,,,,,,,,,7450,,,,,,,,,,,
41990.4,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395649.221,,,,,,,,,,100,100,1.9802,0.990099,5.88235,0
42359.1,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,,
42384.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
42860.2,,,,,,,,,,,,,,,,,,7629,,,,,,,,,,,
42990,52100,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395656.206,,,,,,,,,,100,100,0,0,5,0
43166.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
43360.9,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
43861.6,,,,,,,,,,,,,,,,,,7807,,,,,,,,,,,
43936.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
43990,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395663.197,,,,,,,,,,100,100,0,0,4.9505,0
44365.9,,,,,,,,,,,,,,,,,,7897,,,,,,,,,,,
44865.8,,,,,,,,,,,,,,,,,,7987,,,,,,,,,,,
44990.1,51900,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395670.096,,,,,,,,,,100,100,1.9802,5,3.9604,0
45365.9,,,,,,,,,,,,,,,,,,8076,,,,,,,,,,,
45870.7,,,,,,,,,,,,,,,,,,8166,,,,,,,,,,,
45990.6,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395677.190,,,,,,,,,,100,100,1.0101,0,5,0
46375.6,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
46876.9,,,,,,,,,,,,,,,,,,8346,,,,,,,,,,,
46990.5,52100,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395682.362,,,,,,,,,,100,100,1,0,2.0202,1
47166.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
47381.7,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,,
47886.5,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,,
47964.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
47989.7,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395689.401,,,,,,,,,,100,100,0,5,4,0
48387.2,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,
48891.8,,,,,,,,,,,,,,,,,,8706,,,,,,,,,,,
48989.7,51900,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395696.494,,,,,,,,,,100,100,6.86275,0,2,0
49396.5,,,,,,,,,,,,,,,,,,8796,,,,,,,,,,,
49900.1,,,,,,,,,,,,,,,,,,8886,,,,,,,,,,,
49990.2,52300,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395703.467,,,,,,,,,,100,100,1.0101,4.0404,3.92157,0
50401,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,,
50902.1,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,,
50990.4,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1395710.450,,,,,,,,,,100,100,0,0,4.0404,0
51171.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
51401.8,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,,
51903.6,,,,,,,,,,,,,,,,,,9244,,,,,,,,,,,
51987.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
51990.4,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395717.393,,,,,,,,,,100,100,1,1,5.88235,0
52407.5,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,,
52912.3,,,,,,,,,,,,,,,,,,9424,,,,,,,,,,,
52990.6,52100,51700,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395724.441,,,,,,,,,,100,100,3.06122,4,1.0101,0
53416.1,,,,,,,,,,,,,,,,,,9514,,,,,,,,,,,
53917.8,,,,,,,,,,,,,,,,,,9604,,,,,,,,,,,
53990.2,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395731.399,,,,,,,,,,100,100,2,0,4,0
54417.9,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,,
54923,,,,,,,,,,,,,,,,,,9783,,,,,,,,,,,
54990.3,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395738.419,,,,,,,,,,100,100,0,5.88235,3.9604,0
55216.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
55425,,,,,,,,,,,,,,,,,,9873,,,,,,,,,,,
55927,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,,
55990.3,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395745.401,,,,,,,,,,100,100,3,0,2,0
56428,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,,
56932.7,,,,,,,,,,,,,,,,,,10142,,,,,,,,,,,
56990,52100,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395752.404,,,,,,,,,,100,100,1.9802,2,3.06122,0.990099
57436.9,,,,,,,,,,,,,,,,,,10233,,,,,,,,,,,
57941.7,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,,
57990,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395759.402,,,,,,,,,,100,100,5,3,1.9802,0.990099
58442.2,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,,
58492.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
58946.8,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
58990.1,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395766.316,,,,,,,,,,100,100,1.0101,1,4.0404,1
59451.7,,,,,,,,,,,,,,,,,,10593,,,,,,,,,,,
59952,,,,,,,,,,,,,,,,,,10682,,,,,,,,,,,
59990.3,52100,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395773.362,,,,,,,,,,100,100,0,4.9505,3.9604,0
60452.9,,,,,,,,,,,,,,,,,,10771,,,,,,,,,,,
60953.2,,,,,,,,,,,,,,,,,,10861,,,,,,,,,,,
60990.5,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1395780.338,,,,,,,,,,100,100,5,0,1.9802,0
61454,,,,,,,,,,,,,,,,,,10950,,,,,,,,,,,
61716.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
61958,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,,
61990.3,52500,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395787.321,,,,,,,,,,100,100,1.0101,2.0202,4.0404,0
62462.3,,,,,,,,,,,,,,,,,,11131,,,,,,,,,,,
62531.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
62966.4,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,,
62990.7,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395794.273,,,,,,,,,,100,100,4.0404,3.9604,1,0
63465.8,,,,,,,,,,,,,,,,,,11310,,,,,,,,,,,
63967.6,,,,,,,,,,,,,,,,,,11400,,,,,,,,,,,
63989.9,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395801.241,,,,,,,,,,100,100,1.9802,1,4,0
64233.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
64469.6,,,,,,,,,,,,,,,,,,11490,,,,,,,,,,,
64969.7,,,,,,,,,,,,,,,,,,11579,,,,,,,,,,,
64990,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395808.171,,,,,,,,,,100,100,0,3.06122,3,0
65018.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
65474.5,,,,,,,,,,,,,,,,,,11669,,,,,,,,,,,
65789,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
65975,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,,
65990.3,52100,51500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395815.132,,,,,,,,,,100,100,0.990099,0,3.0303,0
66479.2,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,,
66978.9,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,,
66990.2,52100,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395822.208,,,,,,,,,,100,100,1.0101,5,6.79612,0
67482.8,,,,,,,,,,,,,,,,,,12028,,,,,,,,,,,
67983,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,,
67990.3,52100,51500,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1395829.148,,,,,,,,,,100,100,1.96078,5,1,0.990099
