# Started at: 2022-05-13 12:14:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_21_32_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_21_32_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63989.1,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689269.954,,,,,,,,,,100,100,100,100,3,0
64031.3,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,,
64543.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
64545.7,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
64988.8,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689277.813,,,,,,,,,,100,100,100,100,3,0
65045.3,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,
65559.7,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,
65668.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65988.4,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689285.676,,,,,,,,,,100,100,100,100,2.04082,1
66059.5,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,
66273,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
66573.6,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,,
66988.7,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689293.579,,,,,,,,,,100,100,100,100,3.0303,1
67073.4,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,
67573.3,,,,,,,,,,,,,,,,,,,,,4586,,,,,,,,
67988.8,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689301.440,,,,,,,,,,100,100,100,100,3.9604,0
68003.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
68087.7,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,
68587.5,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
68931,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68989,53000,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689309.328,,,,,,,,,,100,100,100,100,3.06122,0
69087.3,,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,
69601.8,,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,
69733.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
69988.8,53200,52600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689317.111,,,,,,,,,,100,100,100,100,3.0303,0
70101.4,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,
70601.4,,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,
70988,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,1689324.900,,,,,,,,,,100,100,100,100,4.0404,0
71115.8,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,
71465.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
71615.9,,,,,,,,,,,,,,,,,,,,,4861,,,,,,,,
71659.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
71988.6,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689332.795,,,,,,,,,,100,100,100,100,4,0.990099
72115.4,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,
72187.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
72616.2,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
72988.9,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689340.581,,,,,,,,,,100,100,100,100,2.04082,1
73116.4,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,
73196.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
73630.8,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,
73988.9,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689348.443,,,,,,,,,,100,100,100,100,2.04082,0
74130.9,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,
74630.7,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,
74924.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
74988.8,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689354.364,,,,,,,,,,100,100,100,100,4.9505,0
75130.5,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
75477,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
75644.7,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,
75988.3,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689362.149,,,,,,,,,,100,100,100,100,1,3.06122
76144.8,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,
76644.7,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,
76654.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
76988.9,53000,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689370.008,,,,,,,,,,100,100,100,100,1,3.9604
77144.4,,,,,,,,,,,,,,,,,,,,,5237,,,,,,,,
77658.9,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,,
77988.4,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689377.873,,,,,,,,,,100,100,100,100,0,5
78159,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,
78385.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
78658.7,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
78736.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
78988.7,53200,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689385.678,,,,,,,,,,100,100,100,100,0,4
79158.4,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,
79658.4,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
79988.6,53400,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689393.526,,,,,,,,,,100,100,100,100,1,3.0303
80118.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
80172.8,,,,,,,,,,,,,,,,,,,,,5443,,,,,,,,
80672.5,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,
80988.9,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,1689401.416,,,,,,,,,,100,100,100,100,1.9802,4.9505
81172.4,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,
81672.3,,,,,,,,,,,,,,,,,,,,,5545,,,,,,,,
81847.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
81988.4,53400,52600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689409.204,,,,,,,,,,100,100,100,100,0,3
81990.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
82186.8,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
82686.5,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,
82988.9,53400,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689416.996,,,,,,,,,,100,100,100,100,0,2.06186
83186.4,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
83579.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
83700.5,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,,
83988.6,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689424.961,,,,,,,,,,100,100,100,100,0.990099,3.9604
84200.4,,,,,,,,,,,,,,,,,,,,,5717,,,,,,,,
84714.8,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,,
84988.2,53400,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689432.751,,,,,,,,,,100,100,100,100,1,3.06122
85214.8,,,,,,,,,,,,,,,,,,,,,5786,,,,,,,,
85272.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
85308.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
85714.3,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
85988.5,53400,52600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689440.594,,,,,,,,,,100,100,100,100,0,2.0202
86228.7,,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,
86728.6,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,
86988.9,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689448.454,,,,,,,,,,100,100,100,100,0,4.90196
87039.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
87228.7,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,
87728.4,,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,
87988.6,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689456.336,,,,,,,,,,100,99.0196,100,100,0,3.0303
88228.3,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,,
88554.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
88742.8,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,
88769.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
88989,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689464.111,,,,,,,,,,100,100,100,100,0,2.0202
89242.8,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,
89742.7,,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,
89988.3,53600,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689472.002,,,,,,,,,,100,100,100,100,0,4.0404
90243,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,,
90504.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
90742.6,,,,,,,,,,,,,,,,,,,,,6162,,,,,,,,
90988.7,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,1689479.787,,,,,,,,,,100,100,100,100,1,3
91242.4,,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,
91756.7,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,
91816.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
91988.6,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689487.660,,,,,,,,,,100,100,100,100,0,4.0404
92231.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
92256.9,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
92756.7,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,
92988.4,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689495.570,,,,,,,,,,100,100,100,100,1,2.04082
93256.5,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,
93756.4,,,,,,,,,,,,,,,,,,,,,6367,,,,,,,,
93961.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
93989,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689503.354,,,,,,,,,,100,100,100,100,1,3
94256.4,,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,
94770.8,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,,
94989,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689511.225,,,,,,,,,,100,100,100,100,0,4.08163
95071.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
95270.5,,,,,,,,,,,,,,,,,,,,,6470,,,,,,,,
95692,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
95784.9,,,,,,,,,,,,,,,,,,,,,6505,,,,,,,,
95989,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689519.026,,,,,,,,,,100,100,100,100,0,1.0101
96285.2,,,,,,,,,,,,,,,,,,,,,6539,,,,,,,,
96784.8,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,,
96988.9,53400,52800,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689526.909,,,,,,,,,,100,100,100,100,0,4.0404
97284.9,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,
97423.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
97784.5,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,
97989,53600,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689534.799,,,,,,,,,,100,100,100,100,0,2.04082
98284.5,,,,,,,,,,,,,,,,,,,,,6675,,,,,,,,
98335.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
98798.9,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,,
98988.6,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689542.657,,,,,,,,,,100,100,100,100,4,1
99150.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
99298.7,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,
99798.4,,,,,,,,,,,,,,,,,,,,,6778,,,,,,,,
99988.2,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689550.490,,,,,,,,,,100,100,100,100,5,1
100313,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,
100813,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,
100881,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
100989,53600,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,1689558.443,,,,,,,,,,100,100,100,100,2.0202,1.96078
101313,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,
101589,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
101813,,,,,,,,,,,,,,,,,,,,,6915,,,,,,,,
101989,53800,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689566.279,,,,,,,,,,100,100,100,100,6,0
102313,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,
102614,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
102813,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,,
102988,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689574.225,,,,,,,,,,100,100,100,100,2.0202,0
103313,,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,
103813,,,,,,,,,,,,,,,,,,,,,7051,,,,,,,,
103988,53600,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689582.006,,,,,,,,,,100,100,100,100,5.88235,1
104328,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,
104343,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
104828,,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,
104866,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
104989,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689589.893,,,,,,,,,,100,100,100,100,2.0202,1
105342,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
105842,,,,,,,,,,,,,,,,,,,,,7189,,,,,,,,
105989,53600,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689597.746,,,,,,,,,,100,100,100,100,0,1.02041
106071,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
106342,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,
106841,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
106988,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689605.652,,,,,,,,,,100,100,100,100,1,5
107356,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,
107803,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
107856,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,
107988,53400,52800,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689613.448,,,,,,,,,,100,100,100,100,0,3.0303
108061,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
108115,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
108356,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,
108870,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,,
108988,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689621.322,,,,,,,,,,100,100,100,100,0,4
109370,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,,
109533,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
109870,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,,
109989,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689629.137,,,,,,,,,,100,100,100,100,1,3.06122
110369,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,,
110869,,,,,,,,,,,,,,,,,,,,,7531,,,,,,,,
110988,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,1689636.913,,,,,,,,,,100,100,100,100,1,2.9703
111261,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
111379,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
111384,,,,,,,,,,,,,,,,,,,,,7566,,,,,,,,
111884,,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,
111989,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689642.846,,,,,,,,,,100,100,100,100,0,4.0404
112383,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,,
112883,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,
112989,53600,52800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689650.736,,,,,,,,,,100,100,100,100,0,4.9505
112990,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
113398,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,,
113898,,,,,,,,,,,,,,,,,,,,,7737,,,,,,,,
113989,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689658.512,,,,,,,,,,100,100,100,100,0,5
114412,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,
114640,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
114717,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
114911,,,,,,,,,,,,,,,,,,,,,7806,,,,,,,,
114989,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689666.380,,,,,,,,,,100,100,100,100,0,1.02041
115412,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
115912,,,,,,,,,,,,,,,,,,,,,7874,,,,,,,,
115989,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689674.261,,,,,,,,,,100,100,100,100,1,4.0404
116412,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,,
116449,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
116912,,,,,,,,,,,,,,,,,,,,,7942,,,,,,,,
116989,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689682.059,,,,,,,,,,100,100,100,100,0,2.04082
117411,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,,
117894,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
117926,,,,,,,,,,,,,,,,,,,,,8011,,,,,,,,
117989,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689689.910,,,,,,,,,,100,100,100,100,1.9802,3.0303
118180,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
118426,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,,
118940,,,,,,,,,,,,,,,,,,,,,8080,,,,,,,,
118988,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689697.760,,,,,,,,,,100,100,100,100,3.9604,3.9604
119440,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,,
119910,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
119954,,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,
119988,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689705.668,,,,,,,,,,100,100,100,100,2.04082,0
120454,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,
120954,,,,,,,,,,,,,,,,,,,,,8217,,,,,,,,
120989,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,1689713.472,,,,,,,,,,100,100,100,100,5,0
121162,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
121454,,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,
121642,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
121954,,,,,,,,,,,,,,,,,,,,,8285,,,,,,,,
121989,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689721.347,,,,,,,,,,100,100,100,100,3,0
122453,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,
122615,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
122968,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,,
122989,53600,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689729.120,,,,,,,,,,100,100,99.0196,100,5.05051,0
123372,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
123467,,,,,,,,,,,,,,,,,,,,,8388,,,,,,,,
123967,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,
123988,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689736.995,,,,,,,,,,100,100,100,100,3,1
124430,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
124467,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,,
124967,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,
124988,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689744.858,,,,,,,,,,100,100,100,100,3.06122,0
125099,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
125481,,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,
125982,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,,
125989,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689752.672,,,,,,,,,,100,100,100,100,3.0303,0.990099
126482,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,
126834,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
126981,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,,
126988,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689760.545,,,,,,,,,,100,100,100,100,4,1.9802
127496,,,,,,,,,,,,,,,,,,,,,8662,,,,,,,,
127692,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
127988,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689768.461,,,,,,,,,,100,100,100,100,4.0404,0
127996,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,,
128496,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,
128564,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
128988,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689776.261,,,,,,,,,,100,100,100,100,4,0.990099
128995,,,,,,,,,,,,,,,,,,,,,8764,,,,,,,,
129496,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,,
129988,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689784.134,,,,,,,,,,100,100,100,100,0,3.06122
129996,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,
130298,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
130495,,,,,,,,,,,,,,,,,,,,,8866,,,,,,,,
130938,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
130989,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,1689791.931,,,,,,,,,,100,100,100,100,0,3.9604
131010,,,,,,,,,,,,,,,,,,,,,8901,,,,,,,,
131510,,,,,,,,,,,,,,,,,,,,,8935,,,,,,,,
131989,53400,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689799.824,,,,,,,,,,100,100,100,100,0,6
