# Started at: 2022-05-12 23:58:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23987.1,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338314.103,,,,,,,,,,100,100,1.9802,1,3,0.990099
24037.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24189.1,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
24591.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24689.8,,,,,,,,,,,,,,,,,,13011,,,,,,,,,,,
24986.8,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338320.827,,,,,,,,,,100,100,3,0,4.9505,0
25147.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25190.5,,,,,,,,,,,,,,,,,,13276,,,,,,,,,,,
25690.8,,,,,,,,,,,,,,,,,,13541,,,,,,,,,,,
25702.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25986.9,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338327.646,,,,,,,,,,100,100,2.9703,0,1.02041,0
26190.8,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
26258,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26691.7,,,,,,,,,,,,,,,,,,14073,,,,,,,,,,,
26810.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26986.8,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338334.373,,,,,,,,,,100,100,2,3,3.0303,0
27192.7,,,,,,,,,,,,,,,,,,14338,,,,,,,,,,,
27366.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27692.1,,,,,,,,,,,,,,,,,,14603,,,,,,,,,,,
27923,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27986.7,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338341.133,,,,,,,,,,100,100,4.0404,0,3.92157,0
28193.7,,,,,,,,,,,,,,,,,,14870,,,,,,,,,,,
28478.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28694,,,,,,,,,,,,,,,,,,15135,,,,,,,,,,,
28986.4,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338347.837,,,,,,,,,,100,100,2,0,2.0202,0
29033,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29194.3,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,,
29588,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29695.2,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,,
29986.9,51500,51300,51100,49500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338354.559,,,,,,,,,,100,100,5.05051,2.9703,3.0303,0
30145.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30195.9,,,,,,,,,,,,,,,,,,15932,,,,,,,,,,,
30695.7,,,,,,,,,,,,,,,,,,16197,,,,,,,,,,,
30699.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30986.8,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1338361.273,,,,,,,,,,100,100,1,0,3,1
31195.5,,,,,,,,,,,,,,,,,,16462,,,,,,,,,,,
31253.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31696.4,,,,,,,,,,,,,,,,,,16729,,,,,,,,,,,
31807.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31987.3,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338368.010,,,,,,,,,,100,100,7.84314,1.96078,2.9703,0
32197.2,,,,,,,,,,,,,,,,,,16994,,,,,,,,,,,
32361.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32697.3,,,,,,,,,,,,,,,,,,17259,,,,,,,,,,,
32915.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32987.2,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338374.658,,,,,,,,,,100,100,1,0,2.04082,0
33197.1,,,,,,,,,,,,,,,,,,17524,,,,,,,,,,,
33471,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33697.8,,,,,,,,,,,,,,,,,,17791,,,,,,,,,,,
33987,51100,50500,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338381.412,,,,,,,,,,100,100,3,0,4,1
34026.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34199.1,,,,,,,,,,,,,,,,,,18056,,,,,,,,,,,
34581.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34698.9,,,,,,,,,,,,,,,,,,18321,,,,,,,,,,,
34986.7,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338388.130,,,,,,,,,,100,100,3,2.94118,3.0303,0
35135.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35200.2,,,,,,,,,,,,,,,,,,18588,,,,,,,,,,,
35693.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35700.6,,,,,,,,,,,,,,,,,,18853,,,,,,,,,,,
35987,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338394.893,,,,,,,,,,100,100,1.9802,3.0303,1.0101,0
36201.7,,,,,,,,,,,,,,,,,,19118,,,,,,,,,,,
36251.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36701,,,,,,,,,,,,,,,,,,19383,,,,,,,,,,,
36806,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36986.5,51100,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338401.677,,,,,,,,,,100,100,8.08081,0.990099,0,1.9802
37200.9,,,,,,,,,,,,,,,,,,19649,,,,,,,,,,,
37362.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37701.6,,,,,,,,,,,,,,,,,,19914,,,,,,,,,,,
37915.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37987,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338408.363,,,,,,,,,,100,100,2,2,0,2.9703
38202.1,,,,,,,,,,,,,,,,,,20179,,,,,,,,,,,
38472.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38702.7,,,,,,,,,,,,,,,,,,20445,,,,,,,,,,,
38987.1,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338415.161,,,,,,,,,,100,100,3,2,0,4.0404
39027.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39203.4,,,,,,,,,,,,,,,,,,20711,,,,,,,,,,,
39582.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39704.1,,,,,,,,,,,,,,,,,,20976,,,,,,,,,,,
39987,51100,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338421.910,,,,,,,,,,100,100,4.9505,0,0,2
40138.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
40204,,,,,,,,,,,,,,,,,,21241,,,,,,,,,,,
40693.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40704.7,,,,,,,,,,,,,,,,,,21508,,,,,,,,,,,
40986.9,51300,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1338428.676,,,,,,,,,,100,100,3.0303,2,0,3.9604
41204.4,,,,,,,,,,,,,,,,,,21772,,,,,,,,,,,
41250.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
41704.1,,,,,,,,,,,,,,,,,,22037,,,,,,,,,,,
41806.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41987.3,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338435.383,,,,,,,,,,100,100,3.9604,2,0,2
42205.4,,,,,,,,,,,,,,,,,,22304,,,,,,,,,,,
42361.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
42706.2,,,,,,,,,,,,,,,,,,22569,,,,,,,,,,,
42915.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42986.3,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338442.118,,,,,,,,,,100,100,3.06122,0.990099,0,2
43207.2,,,,,,,,,,,,,,,,,,22834,,,,,,,,,,,
43472.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43708.4,,,,,,,,,,,,,,,,,,23100,,,,,,,,,,,
43986.3,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338448.937,,,,,,,,,,100,100,5,2,0,3
44029.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
44208.5,,,,,,,,,,,,,,,,,,23366,,,,,,,,,,,
44584,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44709.2,,,,,,,,,,,,,,,,,,23631,,,,,,,,,,,
44987.1,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338455.674,,,,,,,,,,100,100,3.9604,0,0,2
45139.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
45209.1,,,,,,,,,,,,,,,,,,23896,,,,,,,,,,,
45694.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45710.2,,,,,,,,,,,,,,,,,,24163,,,,,,,,,,,
45986.4,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338462.478,,,,,,,,,,100,100,1.0101,5,0,3
46211.5,,,,,,,,,,,,,,,,,,24428,,,,,,,,,,,
46252.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
46711.3,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,
46807.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46987.2,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338469.158,,,,,,,,,,100,100,0,2,0,3.9604
47211.9,,,,,,,,,,,,,,,,,,24958,,,,,,,,,,,
47364.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
47711.4,,,,,,,,,,,,,,,,,,25224,,,,,,,,,,,
47919.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47986.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338475.948,,,,,,,,,,100,100,1.0101,4.0404,1,3.9604
48210.8,,,,,,,,,,,,,,,,,,25488,,,,,,,,,,,
48474.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
48712.6,,,,,,,,,,,,,,,,,,25754,,,,,,,,,,,
48986.6,51500,51100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338482.633,,,,,,,,,,100,100,8.82353,0.990099,0,2
49031.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
49212.6,,,,,,,,,,,,,,,,,,26020,,,,,,,,,,,
49586.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
49712.1,,,,,,,,,,,,,,,,,,26285,,,,,,,,,,,
49986.9,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338489.393,,,,,,,,,,100,100,0,1,1,3
50139.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
50212.8,,,,,,,,,,,,,,,,,,26550,,,,,,,,,,,
50692.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
50712.2,,,,,,,,,,,,,,,,,,26815,,,,,,,,,,,
50987.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1338494.410,,,,,,,,,,100,100,4.9505,0,1,3
51213.4,,,,,,,,,,,,,,,,,,27082,,,,,,,,,,,
51246.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
51714.2,,,,,,,,,,,,,,,,,,27347,,,,,,,,,,,
51802.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51986.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338501.207,,,,,,,,,,100,100,5,0,0,1.0101
52214.2,,,,,,,,,,,,,,,,,,27612,,,,,,,,,,,
52356.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
52714.6,,,,,,,,,,,,,,,,,,27879,,,,,,,,,,,
52910,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52986.6,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338507.860,,,,,,,,,,100,100,2.0202,0,0,5
53215.3,,,,,,,,,,,,,,,,,,28144,,,,,,,,,,,
53464.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
53715.8,,,,,,,,,,,,,,,,,,28409,,,,,,,,,,,
53986.5,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1338514.608,,,,,,,,,,100,100,1.0101,0.990099,0.990099,1.02041
54018.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
54216.3,,,,,,,,,,,,,,,,,,28675,,,,,,,,,,,
54574.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
54716.2,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,
