# Started at: 2022-05-13 03:09:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_9_7_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_9_7_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4692.07,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
4695.39,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
4700.86,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
4988.42,53200,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430254.423,,,,,,,,,,100,100,100,1,100,5.94059
5193.45,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
5197.34,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5203.46,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
5564.35,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5694.66,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
5698.94,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5704.02,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
5988.07,53800,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430263.038,,,,,,,,,,100,100,100,3,100,3.0303
6195.93,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
6200.64,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6207.43,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
6696.84,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
6702.14,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6711.07,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
6988.06,54000,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430271.628,,,,,,,,,,100,100,100,0,100,4
7198.22,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
7203.84,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7216.15,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
7699.29,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,
7705.38,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7711.53,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
7987.96,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430280.252,,,,,,,,,,100,100,99.0196,6,100,3.06122
8200.9,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
8207.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8215.86,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
8239.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8702.06,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,
8708.68,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8717.76,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
8988.38,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430288.779,,,,,,,,,,100,100,100,5.94059,100,3.9604
9203.21,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
9210.47,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9219.4,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
9704.78,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
9712.26,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9724.07,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
9988.18,54600,54800,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430297.360,,,,,,,,,,100,100,100,5,100,2.0202
10206.2,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
10213.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10223.4,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
10707.7,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
10715.5,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10724.8,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
10914.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10988.2,54600,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1430305.884,,,,,,,,,,100,100,100,1.0101,100,6.93069
11208.9,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
11217.1,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11226.7,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
11710.6,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,
11718.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11730.1,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
11988.2,55000,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430314.470,,,,,,,,,,100,100,100,4,100,2.0202
12212,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,
12220.6,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12234.2,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
12712.9,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
12722,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12734.7,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,,
12988,55200,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430322.998,,,,,,,,,,100,100,100,5,100,3.06122
13214.1,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,
13223.8,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13239.2,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
13589.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13715.2,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
13725.4,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13741,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
13988.3,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430331.692,,,,,,,,,,100,100,100,0,100,5.94059
14216,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,
14226.9,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14240.8,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
14717.3,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
14728.6,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14744.9,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
14987.8,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430340.307,,,,,,,,,,100,100,100,4.0404,100,4.0404
15218.8,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,
15230.4,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15246.6,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
15720.1,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,
15731.9,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15749.3,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
15988.3,55800,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430346.724,,,,,,,,,,100,100,100,2,100,3.06122
16220.9,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
16233.4,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16250.5,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
16264.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16722,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,
16735.1,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16751.6,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
16987.5,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430355.341,,,,,,,,,,100,100,100,1,100,3.0303
17223.1,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,
17236.9,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17254.1,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
17724.2,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
17738.4,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17755.2,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
17988.1,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430363.986,,,,,,,,,,100,100,100,4.0404,100,6
18225.4,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,
18240.2,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18256.9,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
18726.9,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,
18742.1,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18756.7,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
18939.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18988.5,56000,56400,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430372.517,,,,,,,,,,100,100,100,4.0404,100,1.0101
19228.1,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,
19243.8,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19260.7,,,,,,,,,,,,,,,,,,3625,,,,,,,,,,,
19729,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,
19745.2,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19762.7,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
19987.9,56200,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430381.121,,,,,,,,,,100,100,100,6.06061,100,5.94059
20230.5,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
20247.2,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20262.8,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,,
20731.9,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
20749,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20762.6,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
20987.5,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1430389.664,,,,,,,,,,100,100,100,6.93069,100,2
21233.3,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
21251,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21266.5,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,,
21614.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21734,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,
21752.3,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21767.1,,,,,,,,,,,,,,,,,,4103,,,,,,,,,,,
21988.1,56400,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430398.277,,,,,,,,,,100,100,100,4,100,5
22235.7,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
22254.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22270,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
22736.9,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,
22755.7,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22773.2,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,,
22988.3,56600,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430406.829,,,,,,,,,,100,100,100,4.08163,100,3
23237.9,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,
23257.4,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23276,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
23738.8,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,
23758.8,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23779.6,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,,
23988.1,56600,56800,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430415.453,,,,,,,,,,100,100,100,1.0101,100,2.04082
24240.5,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,
24260.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24283.7,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,,
24289.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24741.7,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,
24762.1,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24786.8,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,,
24987.9,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430423.988,,,,,,,,,,100,100,100,5.94059,100,4.9505
25242.8,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,
25263.6,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25288.6,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,,
25743.8,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,
25765.3,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25791.1,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,,
25988.1,56800,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430432.608,,,,,,,,,,100,100,100,3.0303,100,3
26245.2,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,
26267.2,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26291.4,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,,
26746.2,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,
26768.6,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26794.5,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,,
26963.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26988.3,56800,57200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430441.216,,,,,,,,,,100,100,100,9.09091,100,3
27247.1,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,
27270.3,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27296.1,,,,,,,,,,,,,,,,,,5155,,,,,,,,,,,
27748.4,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,
27772.1,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27800.2,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
27987.5,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430449.749,,,,,,,,,,100,100,100,5.94059,100,1.0101
28249.7,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,
28273.9,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28304.9,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,
28751,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,
28775.4,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28806.4,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,,
28988,57000,57000,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430458.451,,,,,,,,,,100,100,100,6,100,5
29252,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,
29277.1,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29308.1,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,,
29637.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29753,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
29778.6,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29811.4,,,,,,,,,,,,,,,,,,5634,,,,,,,,,,,
29988.1,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430467.063,,,,,,,,,,100,100,100,1.0101,100,2.0202
30254.4,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,
30280.5,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30315.3,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,,
30755.5,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,
30782.2,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30819.3,,,,,,,,,,,,,,,,,,5825,,,,,,,,,,,
30988.5,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1430475.707,,,,,,,,,,100,100,100,9,100,4.9505
31256.9,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,
31283.9,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31321.2,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
31758,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,
31785.6,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31826.2,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,,
31988.2,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430484.327,,,,,,,,,,100,100,100,2.04082,100,1.02041
32259.3,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,
32287.3,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32312.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32329.6,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,,
32760.4,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,
32788.5,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32830.5,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,,
32988.1,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430492.866,,,,,,,,,,100,100,100,2,100,6.86275
33261.9,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,
33290.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33333.3,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,,
33763,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,
33791.8,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33834.8,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,,
33988.1,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430501.617,,,,,,,,,,100,100,100,2.94118,100,6
34263.9,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,
34293.3,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34336,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,,
34764.9,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
34794.9,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34835.5,,,,,,,,,,,,,,,,,,6590,,,,,,,,,,,
34988,57400,57700,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430510.136,,,,,,,,,,100,100,100,3,100,3.9604
34990.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35266,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
35296.7,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35339.7,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,,
35766.8,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,
35798.1,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35840.2,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,,
35987.5,57700,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430518.743,,,,,,,,,,100,100,100,4.0404,100,3.0303
36268.6,,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,
36299.9,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36340.4,,,,,,,,,,,,,,,,,,6875,,,,,,,,,,,
36769.8,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,
36801.4,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36844,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,,
36988.1,57400,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430527.304,,,,,,,,,,100,100,100,5,100,3.0303
37271.2,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,
37303.2,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37343.6,,,,,,,,,,,,,,,,,,7066,,,,,,,,,,,
37663.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37772.6,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,
37804.9,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37844.7,,,,,,,,,,,,,,,,,,7162,,,,,,,,,,,
37988.1,57500,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430535.928,,,,,,,,,,100,100,100,6,100,3.0303
38274.3,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,
38306.9,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38345.2,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
38775.5,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,
38808.4,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38848.5,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,,
38987.8,57400,57900,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430544.591,,,,,,,,,,100,100,100,5.94059,100,4
39276.6,,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,
39309.9,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
