# Started at: 2022-05-13 17:46:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_35_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_35_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10352.8,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10861.9,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10987.4,52600,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1847279.674,,,,,,,,,,100,4.08163,100,1,0,2
11371.2,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11802.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11880.4,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11987.3,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847286.855,,,,,,,,,,100,8.91089,100,0,0.990099,2
12389.8,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12899,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12987.9,52600,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847293.940,,,,,,,,,,100,5.05051,100,1.96078,0,2
13408.4,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13917.8,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13987.3,52600,51900,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847301.031,,,,,,,,,,100,7.14286,100,1,0,2
14427.2,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14633.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14936.3,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14987.5,52500,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847308.086,,,,,,,,,,100,5,100,0,0,1.9802
15445.8,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15955.2,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15987.4,52800,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847315.124,,,,,,,,,,100,9.90099,100,1,0,1.02041
16464.5,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16973.8,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16988,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847322.217,,,,,,,,,,100,4.0404,100,0,0,1.9802
17463,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17483.1,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17987.3,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847329.333,,,,,,,,,,100,7,100,0.990099,2.94118,2.9703
17992.3,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
18501.4,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18987.6,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847336.349,,,,,,,,,,100,7.92079,100,0,0,1.9802
19010.6,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
19519.5,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19987.9,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847343.406,,,,,,,,,,100,0,100,0,0,0
20028.4,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
20287.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20537.8,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20988,52600,52100,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1847350.523,,,,,,,,,,100,1,100,4.9505,0,1.02041
21047.2,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
21556.1,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21987.5,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847355.833,,,,,,,,,,100,0,100,7.07071,0,1.0101
22065.6,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
22574.5,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22987.8,52800,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847362.928,,,,,,,,,,100,0.990099,100,5,0,0
23083.9,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
23114.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23593.2,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23988.2,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847370.021,,,,,,,,,,100,0,100,4.9505,0,3.9604
24102.4,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
24611.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24987.8,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847377.080,,,,,,,,,,100,0,100,8.08081,0,1
25121,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
25630.3,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25944.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25987.4,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847384.182,,,,,,,,,,100,5,100,0,0,2
26139.2,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
26648.7,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26987.7,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847391.195,,,,,,,,,,100,5,100,1.9802,0,3.92157
27158.2,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
27667.4,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27987.4,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847398.241,,,,,,,,,,100,8.91089,100,1,0,2
28176.5,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
28685.7,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28774.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28987.7,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847405.334,,,,,,,,,,100,5.94059,100,0,0,1
29195,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
29704.1,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29987.3,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847412.439,,,,,,,,,,100,5.10204,100,0,0,3.9604
30213.6,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
30722.6,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30987.7,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1847419.496,,,,,,,,,,100,7,100,0,0,0
31231.8,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
31604.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31741.1,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31987.1,52600,51900,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847426.595,,,,,,,,,,100,5,100,0,0,2.0202
32250.6,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
32759.7,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32988.1,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847433.587,,,,,,,,,,100,0.990099,100,9,0,1
33268.7,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
33778,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33987.9,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847440.820,,,,,,,,,,100,0,100,4,0,0
34287.3,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
34435.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34796.2,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34987.6,52600,52100,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847447.881,,,,,,,,,,100,2.0202,100,5,0,3
35305.4,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
35814.9,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35987.8,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847455.010,,,,,,,,,,100,6.93069,100,0,0,1
36324.1,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
36833.1,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36987.5,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847462.064,,,,,,,,,,100,5.05051,100,1.9802,0,2.0202
37266.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37342.2,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
37851.5,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37987.8,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847469.167,,,,,,,,,,100,9.80392,100,0,1.0101,0
38360.7,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
38869.8,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38988,52600,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847476.197,,,,,,,,,,100,4.0404,100,0,0,2.94118
39379.2,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
39888.5,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39987.7,53000,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847483.339,,,,,,,,,,100,1.9802,100,8,0.990099,2.0202
40097.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40397.6,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
40906.5,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40987.8,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1847490.510,,,,,,,,,,100,0,100,5,0,1.0101
41415.9,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
41925.3,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41987.5,52600,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847497.655,,,,,,,,,,100,0,100,8,0,2.9703
42434.5,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
42927.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42943.5,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42987.7,53000,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847504.688,,,,,,,,,,100,1.9802,100,4.9505,0,1
43452.7,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
43962,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43987.2,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847511.797,,,,,,,,,,100,0,100,8,0,2.0202
44471.2,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
44980.4,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44987.6,53000,52100,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847518.831,,,,,,,,,,100,1,100,4.9505,0,1.0101
45489.6,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
45758.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45988.1,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847525.915,,,,,,,,,,100,0,100,4.9505,1,2
45998.6,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
46507.7,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
46987.6,52800,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847533.026,,,,,,,,,,100,1.9802,100,9.90099,0,2
47017,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
47526.2,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
47987.8,52800,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847540.059,,,,,,,,,,100,0,100,3.06122,0,0
48035.4,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
48544.7,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
48588.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48987.6,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847547.155,,,,,,,,,,100,0,100,7,0,2.0202
49053.9,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
49563.1,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
49987.2,52800,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847554.181,,,,,,,,,,100,1.9802,100,6.93069,0,1
50072.3,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
50581.7,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
50987.2,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,1847561.284,,,,,,,,,,100,1,100,5.05051,0,2.0202
51090.8,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
51418.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51599.6,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
51987.6,53000,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847568.382,,,,,,,,,,100,7.07071,100,0,0,2.94118
52108.9,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
52618.3,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
52988,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847575.493,,,,,,,,,,100,5.94059,100,1,0,1.0101
53127.6,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
53636.6,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53987.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847582.619,,,,,,,,,,100,8.08081,100,0,0,2
54146,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
54249.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54655.1,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
54987.7,53000,52100,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847589.722,,,,,,,,,,100,3.06122,100,0,0,1.9802
55164.6,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
55673.8,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
55988.1,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847596.753,,,,,,,,,,100,4.0404,100,0,0,3.9604
56183.3,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
56692.4,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
56987.4,53000,52300,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847603.855,,,,,,,,,,100,9.80392,100,0,0,1.0101
57079.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57201.4,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
57710.7,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
57987.5,53000,52300,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847609.127,,,,,,,,,,100,3.06122,100,1.9802,0,1
58220.2,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
58729.2,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
58987.4,53000,52100,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847616.171,,,,,,,,,,100,7,100,0.990099,1.9802,3.9604
59238.5,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
59747.9,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
59909.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59987.7,53000,52300,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847623.288,,,,,,,,,,100,4.90196,100,5,0,1
60257.1,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
60766.3,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
60987.7,52600,52100,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1847630.394,,,,,,,,,,100,0,100,3.06122,0,1.0101
61275.8,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
61784.8,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
61987.1,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847637.439,,,,,,,,,,100,0,100,8,0,2.9703
62293.9,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
62741.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62803,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
62987.2,53200,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847644.541,,,,,,,,,,99.0099,0,100,4.9505,0,1.0101
63312.2,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
63821.3,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
63987.7,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847651.563,,,,,,,,,,100,1.9802,100,4.0404,0,2
64330.8,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
64840.1,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
64987.4,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847658.680,,,,,,,,,,100,0,100,8.08081,0,2
65349.1,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
65571.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65858.4,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
65987.7,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847665.775,,,,,,,,,,100,0,100,4.0404,0,1
66367.8,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
66877.3,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
66987.5,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847672.863,,,,,,,,,,100,1,100,7,1,3.9604
67386.6,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
67895.9,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
67988.2,52800,52100,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847679.900,,,,,,,,,,100,5.88235,100,3,0,0
68401.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68405.2,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
68914.3,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
68987.5,53000,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847687.007,,,,,,,,,,100,3.06122,100,0,0,2
69423.7,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
69933.1,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
69987.3,53000,52100,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1847694.107,,,,,,,,,,100,9.90099,100,1,0,2
70442.2,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
70951.3,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
