# Started at: 2022-05-11 17:18:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_22_0_0_33_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_22_0_0_33_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10187.6,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,
10232.2,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
10688,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,,
10734.7,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
10969.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10985.3,57700,59100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,474356.853,,,,,,,,,,100,100,11.1111,2.0202,100,100
11188.6,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,
11237.7,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
11277.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11689,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,
11740.3,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
11985.6,58100,59500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474367.062,,,,,,,,,,100,100,15,2.0202,100,100
12188.8,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
12243.8,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
12689.4,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,
12746.5,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
12985.4,58300,59500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474377.471,,,,,,,,,,100,100,9.18367,2.0202,100,100
13189.9,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,
13249.5,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
13690.5,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,
13752.1,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
13985,58500,60100,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474387.771,,,,,,,,,,100,100,12.1212,3.0303,100,100
14191.1,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,
14201.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14255.1,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
14691.6,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
14757.8,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
14790.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14985.8,58900,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474398.025,,,,,,,,,,100,100,16,1.02041,100,100
15098.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15192.2,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,,
15260.6,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
15692.7,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,
15763.5,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
15985.9,59300,60700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474408.353,,,,,,,,,,100,100,0,9.09091,100,100
16193.5,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,,
16266.5,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
16693.7,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,,
16769.1,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
16984.9,59700,61100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474418.594,,,,,,,,,,100,100,12.8713,5.05051,100,100
17194.3,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,
17272.1,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
17694.8,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,
17719.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17774.8,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
17985.9,59700,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474428.946,,,,,,,,,,100,100,13.1313,1.02041,100,100
18195.2,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,,
18277.7,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
18695.7,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,
18780.3,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
18986,60100,61300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474439.178,,,,,,,,,,100,100,11.3402,3.0303,100,100
19196.3,,,,,,,,,,,,,,,,,,,,,,11361,,,,,,,
19283.3,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
19696.8,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,
19777.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
19786,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
19985.8,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474449.566,,,,,,,,,,100,100,15.6863,1.02041,100,100
20197.3,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,,
20288.9,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
20697.7,,,,,,,,,,,,,,,,,,,,,,12258,,,,,,,
20791.6,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
20985.5,60500,61700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,474459.783,,,,,,,,,,100,100,8.16327,1.02041,100,100
21198.4,,,,,,,,,,,,,,,,,,,,,,12557,,,,,,,
21294.6,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
21698.7,,,,,,,,,,,,,,,,,,,,,,12856,,,,,,,
21797.5,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
21797.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
21985.9,60500,61700,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474470.135,,,,,,,,,,100,100,9.18367,9,100,100
22199.3,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,
22300.5,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
22699.8,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,
22705.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
22803.1,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
22985.4,61100,62500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474480.512,,,,,,,,,,100,100,10.8911,6,100,100
23200.3,,,,,,,,,,,,,,,,,,,,,,13753,,,,,,,
23305.9,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
23700.7,,,,,,,,,,,,,,,,,,,,,,14052,,,,,,,
23808.6,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
23985.6,60900,62100,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474490.762,,,,,,,,,,100,100,8.16327,1.02041,100,100
24201.4,,,,,,,,,,,,,,,,,,,,,,14351,,,,,,,
24311.7,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
24701.8,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,
24721.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
24814.2,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
24985.3,61100,62500,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474501.125,,,,,,,,,,100,100,10.101,5.10204,100,100
25202.6,,,,,,,,,,,,,,,,,,,,,,14949,,,,,,,
25317.3,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
25703.1,,,,,,,,,,,,,,,,,,,,,,15248,,,,,,,
25820.1,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
25985,61500,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474511.419,,,,,,,,,,100,100,5.05051,10.101,100,100
26203.6,,,,,,,,,,,,,,,,,,,,,,15547,,,,,,,
26323,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
26704.1,,,,,,,,,,,,,,,,,,,,,,15846,,,,,,,
26784.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
26825.7,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
26985.6,61300,63000,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474521.777,,,,,,,,,,100,100,10.8911,1.02041,100,100
27060.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
27204.9,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,
27328.8,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
27705.3,,,,,,,,,,,,,,,,,,,,,,16444,,,,,,,
27831.4,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27985.5,61700,63000,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474532.068,,,,,,,,,,100,100,4.08163,10.2041,100,100
28206,,,,,,,,,,,,,,,,,,,,,,16743,,,,,,,
28334.5,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
28706.6,,,,,,,,,,,,,,,,,,,,,,17042,,,,,,,
28837.4,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
28985.7,61700,63000,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474542.477,,,,,,,,,,100,100,7,11.7647,100,100
29207.2,,,,,,,,,,,,,,,,,,,,,,17341,,,,,,,
29340.3,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
29707.7,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
29713.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
29843,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
29940.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29985.8,61900,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474552.747,,,,,,,,,,100,100,7.14286,1.03093,100,100
30208.4,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,
30304.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
30346,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
30584.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
30708.7,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,
30848.6,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30858.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
30985.9,62100,63400,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,474563.146,,,,,,,,,,100,100,13.2653,3,99.0099,100
31209.3,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,,
31351.6,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
31709.9,,,,,,,,,,,,,,,,,,,,,,18836,,,,,,,
31854.3,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
31985.9,62500,63400,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474573.438,,,,,,,,,,100,100,15.6863,2.0202,100,100
32210.3,,,,,,,,,,,,,,,,,,,,,,19135,,,,,,,
32357.2,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
32710.8,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,
32859.9,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
32985.9,62500,63600,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474583.822,,,,,,,,,,100,100,2,10.101,100,100
33211.5,,,,,,,,,,,,,,,,,,,,,,19733,,,,,,,
33235.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
33362.9,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
33711.8,,,,,,,,,,,,,,,,,,,,,,20032,,,,,,,
33865.5,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
33985.9,62500,63800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474594.140,,,,,,,,,,100,100,11,5.15464,100,100
34212.3,,,,,,,,,,,,,,,,,,,,,,20331,,,,,,,
34368.5,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
34712.8,,,,,,,,,,,,,,,,,,,,,,20630,,,,,,,
34871.2,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,
34985.5,62500,63600,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474604.553,,,,,,,,,,100,100,10.8911,5.10204,100,100
35213.3,,,,,,,,,,,,,,,,,,,,,,20929,,,,,,,
35374.2,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
35712.6,,,,,,,,,,,,,,,,,,,,,,21227,,,,,,,
35877,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
35985.7,62500,63800,61700,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474614.934,,,,,,,,,,100,100,1.0101,9.18367,100,100
36213.3,,,,,,,,,,,,,,,,,,,,,,21526,,,,,,,
36380,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
36713.6,,,,,,,,,,,,,,,,,,,,,,21825,,,,,,,
36715.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
36882.7,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
36985.7,62600,64000,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474625.356,,,,,,,,,,100,100,6.25,8,100,100
37214.2,,,,,,,,,,,,,,,,,,,,,,22124,,,,,,,
37310.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
37385.6,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
37714.8,,,,,,,,,,,,,,,,,,,,,,22423,,,,,,,
37888.4,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
37985.8,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474635.637,,,,,,,,,,100,100,8.16327,5.15464,100,100
38215.3,,,,,,,,,,,,,,,,,,,,,,22722,,,,,,,
38391.3,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
38715.7,,,,,,,,,,,,,,,,,,,,,,23021,,,,,,,
38893.9,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
38985.7,63000,64400,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474646.035,,,,,,,,,,100,100,1,9.18367,100,100
39216.2,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,
39396.9,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
39716.5,,,,,,,,,,,,,,,,,,,,,,23619,,,,,,,
39899.6,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
39985.9,63000,64400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474656.373,,,,,,,,,,100,100,15.1515,1.03093,100,100
40217.3,,,,,,,,,,,,,,,,,,,,,,23918,,,,,,,
40239.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
40402.4,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
40717.9,,,,,,,,,,,,,,,,,,,,,,24217,,,,,,,
40905.1,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
40985.1,62800,64400,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,474666.773,,,,,,,,,,100,100,10.3093,4.90196,100,100
41218.3,,,,,,,,,,,,,,,,,,,,,,24516,,,,,,,
41408,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
41424.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
41718.7,,,,,,,,,,,,,,,,,,,,,,24815,,,,,,,
41910.6,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
41985.8,63400,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474677.192,,,,,,,,,,100,100,10,1.03093,100,100
42219.3,,,,,,,,,,,,,,,,,,,,,,25114,,,,,,,
42298.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
42413.7,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
42719.7,,,,,,,,,,,,,,,,,,,,,,25413,,,,,,,
42916.5,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
42985.9,63200,64400,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474684.926,,,,,,,,,,100,100,8.08081,10,100,100
43220.3,,,,,,,,,,,,,,,,,,,,,,25712,,,,,,,
43419.4,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
43720.9,,,,,,,,,,,,,,,,,,,,,,26011,,,,,,,
43922.2,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
43985.9,63600,64800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474695.407,,,,,,,,,,100,100,3.0303,9.18367,100,100
44221.4,,,,,,,,,,,,,,,,,,,,,,26310,,,,,,,
44425.2,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
44721.9,,,,,,,,,,,,,,,,,,,,,,26609,,,,,,,
44781.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44927.7,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
44985.9,63600,65000,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474705.803,,,,,,,,,,100,100,9.27835,1.02041,100,100
45222.5,,,,,,,,,,,,,,,,,,,,,,26908,,,,,,,
45228.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
45430.7,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
45722.9,,,,,,,,,,,,,,,,,,,,,,27207,,,,,,,
45815.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
45933.4,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
45985.1,63600,64800,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474716.133,,,,,,,,,,100,100,16.1616,4.9505,100,100
46223.3,,,,,,,,,,,,,,,,,,,,,,27506,,,,,,,
46436.2,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
46723.7,,,,,,,,,,,,,,,,,,,,,,27805,,,,,,,
46938.9,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
46985.7,63600,65000,62800,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474726.574,,,,,,,,,,100,100,8.16327,3,100,100
47224.3,,,,,,,,,,,,,,,,,,,,,,28104,,,,,,,
47441.8,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
47724.7,,,,,,,,,,,,,,,,,,,,,,28403,,,,,,,
47944.4,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
47985,63800,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474736.992,,,,,,,,,,100,100,13.8614,0,100,100
48225.3,,,,,,,,,,,,,,,,,,,,,,28702,,,,,,,
48447.3,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
48725.7,,,,,,,,,,,,,,,,,,,,,,29001,,,,,,,
48950.1,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
