# Started at: 2022-05-13 10:56:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4272.75,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4739.36,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4779.29,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4988.23,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652191.229,,,,,,,,,,100,100,4,0,2.9703,0
5241.24,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5286.42,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5742.74,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5791.98,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5987.79,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652197.449,,,,,,,,,,100,100,5,4,3,0
6244.62,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6296.78,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6746.52,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6803.59,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6988.35,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652203.694,,,,,,,,,,100,100,0,4.9505,1.9802,1
7248.42,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7309.94,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7750.1,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7813.85,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7988.01,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652209.927,,,,,,,,,,100,100,5,0,2,4.80769
8252.1,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8320.97,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8753.84,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8827.33,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8988.74,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652216.240,,,,,,,,,,100,100,8.91089,0,0.990099,1.0101
9255.58,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9331.64,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9757.38,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9838.14,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9988.21,50100,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652222.409,,,,,,,,,,100,100,0,4,1,1.9802
10259.4,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10345.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10760.8,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10851.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10988,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652228.716,,,,,,,,,,100,100,4,4,1.9802,2.9703
11262.7,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11355.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11764.6,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11862.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11988.4,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,1652234.959,,,,,,,,,,100,100,5,1,0.990099,1
12266.5,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12369.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12768,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12873.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12988.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652241.125,,,,,,,,,,100,100,5.88235,1,1.0101,1.0101
13270,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13380,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13771.9,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13886.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13988.8,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652247.418,,,,,,,,,,100,100,4.0404,4.90196,1,0
14273.6,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14393.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14775.3,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14897.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14988.2,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652253.671,,,,,,,,,,100,100,4.0404,1,2.9703,1
15277.4,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15404.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15779,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15910.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15988,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652259.971,,,,,,,,,,100,100,4,4.0404,2.9703,0.990099
16280.7,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16415.2,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16782.7,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16922,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16988.5,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652266.141,,,,,,,,,,100,100,5.88235,0,1.0101,0
17284.5,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17429.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17786,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17935,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17988.1,49700,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652272.380,,,,,,,,,,100,100,6,1.9802,2.9703,1
18287.9,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18439.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18789.7,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18946.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18988.6,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652278.628,,,,,,,,,,100,100,3.0303,4,2,0.990099
19291.4,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19452.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19793.3,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19956.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19988.1,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652284.841,,,,,,,,,,100,100,4.9505,1,1,0
20295.2,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20463.8,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20797,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20970.3,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20988.5,49900,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652291.000,,,,,,,,,,100,100,8.08081,0,3.9604,0.990099
21298.8,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21476.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21800.7,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21981.1,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21988.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,1652297.225,,,,,,,,,,100,100,0,4.9505,1.9802,0
22302.6,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22488.1,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22804.1,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22988.2,49500,49100,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652303.461,,,,,,,,,,100,100,5.88235,1,2.0202,0
22994.7,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23306.1,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23498.8,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23807.9,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23987.8,49900,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652309.668,,,,,,,,,,100,100,8,0,1,0.990099
24005.5,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24309.6,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24512,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24811.4,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24988.1,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652315.868,,,,,,,,,,100,100,4.0404,0.990099,1.9802,0.990099
25016.3,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25313.3,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25523.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25815,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25987.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652322.123,,,,,,,,,,100,100,8.08081,0,2.0202,1
26030,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26316.6,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26536.2,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26818.4,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26987.8,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652328.300,,,,,,,,,,100,100,0.990099,4,1.9802,0
27040.3,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27320.3,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27547.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27822,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27988.8,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652333.054,,,,,,,,,,100,100,4.0404,2.0202,2.9703,0
28054.3,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28323.9,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28560.5,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28825.7,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28988.1,49300,48900,48900,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652339.310,,,,,,,,,,100,100,3.0303,3.9604,2,1
29064.8,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29327.6,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29571.7,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29829.2,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29988.1,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652345.529,,,,,,,,,,100,100,5.94059,2,2,0
30078.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30331.2,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30582.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30833.1,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30988.6,49500,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652351.830,,,,,,,,,,100,100,4.0404,3.9604,2,1
31089.6,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31334.9,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31596.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31836.5,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31988,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,1652358.051,,,,,,,,,,100,100,4.9505,0,1,0
32102.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32338.5,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32606.9,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32840.2,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32988,49300,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652364.378,,,,,,,,,,100,100,5,5,3,0
33114,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33342,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33620.7,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33843.8,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33988.3,48900,48300,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652370.539,,,,,,,,,,100,100,5.94059,0,2.94118,1.9802
34126.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34346,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34631.4,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34847.6,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34988.3,49100,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652376.809,,,,,,,,,,100,100,3,4,3.9604,0.990099
35138.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35349.5,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35644.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35851.4,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35988,49100,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652383.028,,,,,,,,,,100,100,7,0,2.94118,0
36149.1,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36353.4,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36655.9,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36855.2,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36988.7,49100,48300,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652389.173,,,,,,,,,,100,100,0,4,1,0
37162.7,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37357.3,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37666.7,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37859.1,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37988.7,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652395.453,,,,,,,,,,100,100,5,4,3,0
38173.5,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38360.8,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38680.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38862.7,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38988.1,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652401.657,,,,,,,,,,100,100,4,1.9802,1.0101,1.9802
39186.9,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39364.6,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39690.9,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39866.2,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39988.7,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652407.900,,,,,,,,,,100,100,5,0,2.0202,0
40198,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40367.8,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40704.4,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40869.7,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40988.2,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652414.125,,,,,,,,,,100,100,4.0404,2.9703,2,0.990099
41210.4,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41371.6,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41715.1,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41873.1,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41987.9,48900,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1652420.366,,,,,,,,,,100,100,1.9802,4.0404,2.9703,0
42222.2,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42375.2,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42728.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42877,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42988.6,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652426.650,,,,,,,,,,100,100,7.07071,0.990099,0,0
43232.8,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43378.7,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43739.5,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43880.7,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43988.2,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652432.798,,,,,,,,,,100,100,1.9802,4,2,0.990099
44246.4,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44382.8,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44750.3,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44884.5,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44988.1,48700,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652439.022,,,,,,,,,,100,100,5.05051,2.9703,2.9703,0
45257.2,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45386.1,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45763.9,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45887.9,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45988.4,48300,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652445.194,,,,,,,,,,100,100,5.88235,2.0202,1.0101,0.990099
46270.4,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46389.8,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46774.3,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46891.4,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46988.1,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652451.368,,,,,,,,,,100,100,4.0404,0.990099,3,0
47281.5,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47393.2,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47787.7,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47895,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47988.5,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652457.713,,,,,,,,,,100,100,0,6.86275,2.9703,0
48291.9,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48396.9,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48798.5,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48898.5,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48988,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652463.854,,,,,,,,,,100,100,2.9703,0,2.0202,0.990099
49305.3,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49400.5,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49809.2,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49902.1,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49988.6,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652470.097,,,,,,,,,,100,100,6.86275,1.0101,2.9703,0
50316,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50404.1,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50822.9,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50905.9,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50988.4,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652476.306,,,,,,,,,,100,100,3.0303,3.9604,2,0.990099
51329.6,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51407.8,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51833.5,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51909.5,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51988.3,48300,47900,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1652482.443,,,,,,,,,,100,100,1,5,2.9703,0
52340.6,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52411.7,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52847.4,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52913.6,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52987.9,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652488.677,,,,,,,,,,100,100,4.0404,4,2.9703,0
