# Started at: 2022-05-13 02:30:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_32_0_0_28_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13151,,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,
13222.7,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
13650.6,,,,,,,,,,,,,,,,,,,,,,,18398,,,,,,
13722.6,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
13986.7,56600,57900,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410896.615,,,,,,,,,,100,100,12.7451,2.0202,100,100
14136.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14150.6,,,,,,,,,,,,,,,,,,,,,,,19080,,,,,,
14224.1,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
14547.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14651,,,,,,,,,,,,,,,,,,,,,,,19762,,,,,,
14727.2,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
14987,57200,57900,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410906.250,,,,,,,,,,100,100,7.07071,3,100,100
15151.2,,,,,,,,,,,,,,,,,,,,,,,20444,,,,,,
15229.2,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,,
15399.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15651.1,,,,,,,,,,,,,,,,,,,,,,,21126,,,,,,
15733.3,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,,
15987.3,57000,58300,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410915.794,,,,,,,,,,100,100,10.8911,3.9604,100,100
16150.6,,,,,,,,,,,,,,,,,,,,,,,21807,,,,,,
16232.5,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
16304.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16650.7,,,,,,,,,,,,,,,,,,,,,,,22489,,,,,,
16663.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16735,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
16986.7,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410925.428,,,,,,,,,,100,100,10.101,1.03093,100,100
17150.8,,,,,,,,,,,,,,,,,,,,,,,23171,,,,,,
17240.2,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
17651.1,,,,,,,,,,,,,,,,,,,,,,,23853,,,,,,
17743.1,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
17926.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17987.2,57500,58500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410935.074,,,,,,,,,,100,100,9.09091,3.9604,100,100
18065.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18151.2,,,,,,,,,,,,,,,,,,,,,,,24535,,,,,,
18247,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,,
18650.8,,,,,,,,,,,,,,,,,,,,,,,25217,,,,,,
18749.5,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
18987.1,57500,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410942.434,,,,,,,,,,100,100,3.09278,9,100,100
19151,,,,,,,,,,,,,,,,,,,,,,,25899,,,,,,
19193.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19248.6,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
19650.5,,,,,,,,,,,,,,,,,,,,,,,26580,,,,,,
19751.8,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
19825.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19986.6,57900,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410952.010,,,,,,,,,,100,100,3,6.06061,100,100
20150.8,,,,,,,,,,,,,,,,,,,,,,,27262,,,,,,
20255.2,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
20457.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20650.5,,,,,,,,,,,,,,,,,,,,,,,27944,,,,,,
20759.9,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
20986.6,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1410961.649,,,,,,,,,,100,100,13,4,100,100
21150.6,,,,,,,,,,,,,,,,,,,,,,,28626,,,,,,
21262.7,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,,
21584.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21651,,,,,,,,,,,,,,,,,,,,,,,29308,,,,,,
21720.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21766,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
21987.2,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410971.224,,,,,,,,,,100,100,9,1.0101,100,100
22150.5,,,,,,,,,,,,,,,,,,,,,,,29989,,,,,,
22266,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
22650.8,,,,,,,,,,,,,,,,,,,,,,,30671,,,,,,
22767,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
22983.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22987.1,58300,59300,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410980.881,,,,,,,,,,100,100,8.91089,2,100,100
23150.6,,,,,,,,,,,,,,,,,,,,,,,31352,,,,,,
23270.6,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,,
23339.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23650.9,,,,,,,,,,,,,,,,,,,,,,,32034,,,,,,
23775,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
23987.4,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410990.437,,,,,,,,,,100,100,13.2653,2,100,100
24151.1,,,,,,,,,,,,,,,,,,,,,,,32715,,,,,,
24247.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24277.5,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,,
24650.6,,,,,,,,,,,,,,,,,,,,,,,33395,,,,,,
24780.5,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,,
24986.5,58500,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411000.101,,,,,,,,,,100,100,7.14286,1.0101,100,100
25095.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25150.8,,,,,,,,,,,,,,,,,,,,,,,34077,,,,,,
25281.3,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,,
25510.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25650.6,,,,,,,,,,,,,,,,,,,,,,,34758,,,,,,
25782.5,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,,
25986.6,58300,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411009.776,,,,,,,,,,100,100,12.5,1,100,99.0196
26151.1,,,,,,,,,,,,,,,,,,,,,,,35440,,,,,,
26286.5,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,,
26651.2,,,,,,,,,,,,,,,,,,,,,,,36122,,,,,,
26774.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26788.3,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,,
26852.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26986.7,58700,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411019.359,,,,,,,,,,100,100,13.1313,0,100,100
27151.1,,,,,,,,,,,,,,,,,,,,,,,36803,,,,,,
27287.7,,,,,,,,,,,,,,,,,,5030,,,,,,,,,,,
27650.6,,,,,,,,,,,,,,,,,,,,,,,37484,,,,,,
27791.4,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
27986.8,58900,60300,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411029.038,,,,,,,,,,100,100,7.07071,2,100,100
28037.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28151.1,,,,,,,,,,,,,,,,,,,,,,,38166,,,,,,
28293.2,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
28609.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28650.8,,,,,,,,,,,,,,,,,,,,,,,38846,,,,,,
28792.7,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,,
28987,59100,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411038.707,,,,,,,,,,100,100,10.101,0,100,100
29151.1,,,,,,,,,,,,,,,,,,,,,,,39528,,,,,,
29296.3,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,,
29301.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29650.6,,,,,,,,,,,,,,,,,,,,,,,40209,,,,,,
29798.4,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
29986.4,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411048.411,,,,,,,,,,100,100,11.1111,2,100,100
30150.7,,,,,,,,,,,,,,,,,,,,,,,40891,,,,,,
30302,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,,
30364.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30564.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30650.6,,,,,,,,,,,,,,,,,,,,,,,41572,,,,,,
30804.6,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
30986.8,59300,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1411058.104,,,,,,,,,,100,100,8.91089,1.0101,100,100
31150.5,,,,,,,,,,,,,,,,,,,,,,,42253,,,,,,
31307.9,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
31650.7,,,,,,,,,,,,,,,,,,,,,,,42935,,,,,,
31812.6,,,,,,,,,,,,,,,,,,5869,,,,,,,,,,,
31828,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31986.5,59300,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411067.697,,,,,,,,,,100,100,8.24742,3.9604,100,100
32118.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32150.6,,,,,,,,,,,,,,,,,,,,,,,43616,,,,,,
32314.5,,,,,,,,,,,,,,,,,,5962,,,,,,,,,,,
32650.5,,,,,,,,,,,,,,,,,,,,,,,44297,,,,,,
32816.3,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
32987.2,59300,60700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411077.386,,,,,,,,,,100,100,11.8812,3,100,100
33091.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33151.1,,,,,,,,,,,,,,,,,,,,,,,44980,,,,,,
33316.1,,,,,,,,,,,,,,,,,,6148,,,,,,,,,,,
33650.6,,,,,,,,,,,,,,,,,,,,,,,45661,,,,,,
33816.9,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,,
33869.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33986.6,59500,60700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411086.980,,,,,,,,,,100,100,8.91089,0,100,100
34150.8,,,,,,,,,,,,,,,,,,,,,,,46343,,,,,,
34320.4,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
34354.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34650.8,,,,,,,,,,,,,,,,,,,,,,,47025,,,,,,
34820.9,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,,
34987.2,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411096.687,,,,,,,,,,100,100,13,1.02041,100,100
35150.7,,,,,,,,,,,,,,,,,,,,,,,47706,,,,,,
35321.1,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
35618.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35625.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35651,,,,,,,,,,,,,,,,,,,,,,,48388,,,,,,
35824.4,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,,
35987.1,59700,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411106.469,,,,,,,,,,100,100,7.14286,1.0101,100,100
36150.6,,,,,,,,,,,,,,,,,,,,,,,49069,,,,,,
36326,,,,,,,,,,,,,,,,,,6706,,,,,,,,,,,
36651.1,,,,,,,,,,,,,,,,,,,,,,,49751,,,,,,
36829.7,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
36881.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36986.6,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411116.063,,,,,,,,,,100,100,10,2,100,100
37151,,,,,,,,,,,,,,,,,,,,,,,50431,,,,,,
37334.7,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,
37378.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37650.9,,,,,,,,,,,,,,,,,,,,,,,51112,,,,,,
37836.8,,,,,,,,,,,,,,,,,,6986,,,,,,,,,,,
37986.6,59900,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411125.716,,,,,,,,,,99.0099,100,13.8614,1.02041,100,100
38145,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38151.1,,,,,,,,,,,,,,,,,,,,,,,51793,,,,,,
38341.2,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
38650.7,,,,,,,,,,,,,,,,,,,,,,,52474,,,,,,
38844.2,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,,
38987.1,59700,61100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411135.484,,,,,,,,,,100,100,7.07071,2,100,100
39134,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39150.5,,,,,,,,,,,,,,,,,,,,,,,53155,,,,,,
39346.5,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
39408.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39650.9,,,,,,,,,,,,,,,,,,,,,,,53837,,,,,,
39849.9,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
39987,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411145.192,,,,,,,,,,100,100,10,1.0101,100,100
40150.9,,,,,,,,,,,,,,,,,,,,,,,54519,,,,,,
40352.7,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,,
40651.1,,,,,,,,,,,,,,,,,,,,,,,55201,,,,,,
40671.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40854.4,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,,
40887.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40987.4,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1411154.711,,,,,,,,,,100,100,11.1111,3,100,100
41150.6,,,,,,,,,,,,,,,,,,,,,,,55882,,,,,,
41353.8,,,,,,,,,,,,,,,,,,7639,,,,,,,,,,,
41651.1,,,,,,,,,,,,,,,,,,,,,,,56565,,,,,,
41856.6,,,,,,,,,,,,,,,,,,7732,,,,,,,,,,,
41935.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41987.4,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411164.505,,,,,,,,,,100,100,8,1.0101,100,100
42151,,,,,,,,,,,,,,,,,,,,,,,57246,,,,,,
42360.6,,,,,,,,,,,,,,,,,,7825,,,,,,,,,,,
42646.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42651.1,,,,,,,,,,,,,,,,,,,,,,,57928,,,,,,
42862.4,,,,,,,,,,,,,,,,,,7918,,,,,,,,,,,
42987.4,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411174.136,,,,,,,,,,100,100,13.2653,2,100,100
43150.6,,,,,,,,,,,,,,,,,,,,,,,58609,,,,,,
43198.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43363.1,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,,
43651,,,,,,,,,,,,,,,,,,,,,,,59292,,,,,,
43864.8,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,,
43986.8,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411183.833,,,,,,,,,,100,100,8,0,100,100
44151.1,,,,,,,,,,,,,,,,,,,,,,,59974,,,,,,
44368.9,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
44406.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44462.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
