# Started at: 2022-05-13 07:34:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15220.9,,,,,,,,,,,,,,,,,,10083,,,,,,,,,,,
15308.5,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,
15721.3,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,,
15811.8,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,
15985.8,50700,50900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553841.281,,,,,,,,,,100,0.990099,6,4,100,1
16221.8,,,,,,,,,,,,,,,,,,10756,,,,,,,,,,,
16315.4,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,
16722.5,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
16818.8,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
16985.6,50700,51300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553848.705,,,,,,,,,,100,1,6.93069,3,100,0
17223.7,,,,,,,,,,,,,,,,,,11430,,,,,,,,,,,
17322.4,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
17724.8,,,,,,,,,,,,,,,,,,11766,,,,,,,,,,,
17825.7,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
17986.4,50900,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553856.113,,,,,,,,,,100,1,6.06061,0,100,2
18224.8,,,,,,,,,,,,,,,,,,12101,,,,,,,,,,,
18330.1,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
18725.7,,,,,,,,,,,,,,,,,,12438,,,,,,,,,,,
18833.4,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,
18986.2,50700,50900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553863.482,,,,,,,,,,100,0.990099,11.7647,0,100,0
19226.4,,,,,,,,,,,,,,,,,,12775,,,,,,,,,,,
19337,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
19726.3,,,,,,,,,,,,,,,,,,13110,,,,,,,,,,,
19840.4,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,
19985.9,51100,51700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553870.832,,,,,,,,,,100,1,6,0,100,1
20225.9,,,,,,,,,,,,,,,,,,13445,,,,,,,,,,,
20344.1,,,,,,,,,,,,,,,,,,,,,,4079,,,,,,,
20726.6,,,,,,,,,,,,,,,,,,13783,,,,,,,,,,,
20847.6,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,
20985.9,51100,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553878.274,,,,,,,,,,100,1.96078,10,0,100,1
21226.9,,,,,,,,,,,,,,,,,,14118,,,,,,,,,,,
21351.1,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,
21726.8,,,,,,,,,,,,,,,,,,14456,,,,,,,,,,,
21854.5,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,
21986.3,51100,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1553885.626,,,,,,,,,,100,0,2,0.990099,100,0
22227.2,,,,,,,,,,,,,,,,,,14794,,,,,,,,,,,
22358.1,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,
22727.3,,,,,,,,,,,,,,,,,,15132,,,,,,,,,,,
22861.6,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,
22985.6,51100,51700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553892.998,,,,,,,,,,100,0,5.10204,0,100,0.990099
23227.3,,,,,,,,,,,,,,,,,,15467,,,,,,,,,,,
23365.2,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,
23727.3,,,,,,,,,,,,,,,,,,15802,,,,,,,,,,,
23868.6,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,
23985.9,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553900.460,,,,,,,,,,100,0,2.94118,5,100,0
24226.6,,,,,,,,,,,,,,,,,,16139,,,,,,,,,,,
24372.2,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,
24727.6,,,,,,,,,,,,,,,,,,16475,,,,,,,,,,,
24875.4,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,
24986.3,51700,52100,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553907.891,,,,,,,,,,100,6.93069,0,1.0101,100,1
25227.6,,,,,,,,,,,,,,,,,,16810,,,,,,,,,,,
25379,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
25728.6,,,,,,,,,,,,,,,,,,17147,,,,,,,,,,,
25882.4,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,
25986.1,51500,51900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553915.428,,,,,,,,,,100,0.990099,0,11,100,0
26229.8,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,,
26385.9,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,
26730.6,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,
26986.1,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553922.901,,,,,,,,,,100,0,1,3.0303,100,2
27231.5,,,,,,,,,,,,,,,,,,18156,,,,,,,,,,,
27393.6,,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,
27732.1,,,,,,,,,,,,,,,,,,18494,,,,,,,,,,,
27896.9,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,
27986,51500,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553930.245,,,,,,,,,,100,6,0.990099,1.9802,100,0.990099
28231.8,,,,,,,,,,,,,,,,,,18829,,,,,,,,,,,
28400.6,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,
28732.2,,,,,,,,,,,,,,,,,,19167,,,,,,,,,,,
28904,,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,
28986.1,51500,51900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553937.664,,,,,,,,,,100,4.9505,1,6,100,1
29232.5,,,,,,,,,,,,,,,,,,19502,,,,,,,,,,,
29407.6,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,
29731.8,,,,,,,,,,,,,,,,,,19837,,,,,,,,,,,
29911.1,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,
29985.7,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553945.097,,,,,,,,,,100,3,0,5.05051,100,0
30232.8,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,
30414.7,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
30732.6,,,,,,,,,,,,,,,,,,20510,,,,,,,,,,,
30918,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,
30986,51500,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553952.409,,,,,,,,,,100,0,0,6.93069,100,0
31233.9,,,,,,,,,,,,,,,,,,20847,,,,,,,,,,,
31421.6,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,
31734.4,,,,,,,,,,,,,,,,,,21184,,,,,,,,,,,
31924.9,,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,
31986,51900,52100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1553959.896,,,,,,,,,,100,0,0,5.10204,100,0
32234.2,,,,,,,,,,,,,,,,,,21519,,,,,,,,,,,
32428.5,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,
32734.7,,,,,,,,,,,,,,,,,,21857,,,,,,,,,,,
32931.9,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,,
32985.6,51900,52100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553967.345,,,,,,,,,,100,6,2.9703,0,100,1.9802
33234.9,,,,,,,,,,,,,,,,,,22192,,,,,,,,,,,
33435.4,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,
33735.1,,,,,,,,,,,,,,,,,,22530,,,,,,,,,,,
33938.8,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,
33986.1,51700,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553974.778,,,,,,,,,,100,4,3.0303,0,100,0
34235.3,,,,,,,,,,,,,,,,,,22865,,,,,,,,,,,
34442.3,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,
34735.8,,,,,,,,,,,,,,,,,,23201,,,,,,,,,,,
34945.8,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,
34985.8,51900,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553982.114,,,,,,,,,,100,8.91089,0,0,100,1
35236.8,,,,,,,,,,,,,,,,,,23539,,,,,,,,,,,
35449.3,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
35737.6,,,,,,,,,,,,,,,,,,23875,,,,,,,,,,,
35952.8,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,
35986.4,51900,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553989.519,,,,,,,,,,100,6.06061,0,0.990099,100,0
36238.3,,,,,,,,,,,,,,,,,,24213,,,,,,,,,,,
36456.4,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,
36738.1,,,,,,,,,,,,,,,,,,24548,,,,,,,,,,,
36959.7,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,,
36985.4,51900,52500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553996.863,,,,,,,,,,100,6,0,1,100,0
37238.7,,,,,,,,,,,,,,,,,,24885,,,,,,,,,,,
37463.3,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,
37739.7,,,,,,,,,,,,,,,,,,25222,,,,,,,,,,,
37966.7,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,
37986,52300,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554004.372,,,,,,,,,,100,6.06061,0,0,100,0
38240.6,,,,,,,,,,,,,,,,,,25558,,,,,,,,,,,
38470.2,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,
38741.2,,,,,,,,,,,,,,,,,,25896,,,,,,,,,,,
38973.6,,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,
38985.8,52300,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554011.801,,,,,,,,,,100,5.05051,0.990099,0.990099,100,0
39241.1,,,,,,,,,,,,,,,,,,26231,,,,,,,,,,,
39477.2,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
39741.7,,,,,,,,,,,,,,,,,,26569,,,,,,,,,,,
39980.6,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,
39985.7,52300,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554019.174,,,,,,,,,,100,6.06061,2.9703,1,100,0
40241.8,,,,,,,,,,,,,,,,,,26904,,,,,,,,,,,
40484.1,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,
40741.9,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,
40986.2,52300,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554026.616,,,,,,,,,,100,0.990099,5.05051,4.9505,100,0
40987.5,,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,
41242.3,,,,,,,,,,,,,,,,,,27577,,,,,,,,,,,
41491.1,,,,,,,,,,,,,,,,,,,,,,8363,,,,,,,
41742.7,,,,,,,,,,,,,,,,,,27913,,,,,,,,,,,
41985.9,52100,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1554033.977,,,,,,,,,,100,0,1,6,100,0
41994.4,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,,
42243.9,,,,,,,,,,,,,,,,,,28251,,,,,,,,,,,
42498,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,
42743.8,,,,,,,,,,,,,,,,,,28586,,,,,,,,,,,
42986.3,52300,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554041.393,,,,,,,,,,100,0.990099,5.94059,0.990099,100,1
43001.3,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
43243.7,,,,,,,,,,,,,,,,,,28921,,,,,,,,,,,
43505,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
43744.3,,,,,,,,,,,,,,,,,,29259,,,,,,,,,,,
43986.3,52300,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554048.754,,,,,,,,,,100,0,9.18367,0,100,1.9802
44008.4,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,
44244.3,,,,,,,,,,,,,,,,,,29594,,,,,,,,,,,
44512,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,
44744.2,,,,,,,,,,,,,,,,,,29929,,,,,,,,,,,
44986,52100,52800,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554056.180,,,,,,,,,,100,0,8,0,100,0
45015.3,,,,,,,,,,,,,,,,,,,,,,9077,,,,,,,
45243.8,,,,,,,,,,,,,,,,,,30264,,,,,,,,,,,
45518.9,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,
45744.5,,,,,,,,,,,,,,,,,,30602,,,,,,,,,,,
45986.2,52300,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554063.634,,,,,,,,,,100,0,6.06061,2.9703,100,0.990099
46022.3,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,
46244.8,,,,,,,,,,,,,,,,,,30937,,,,,,,,,,,
46525.8,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,
46745.7,,,,,,,,,,,,,,,,,,31273,,,,,,,,,,,
46985.8,52300,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554069.167,,,,,,,,,,100,1,9.09091,0.990099,100,0
47029.3,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,
47246.8,,,,,,,,,,,,,,,,,,31611,,,,,,,,,,,
47532.8,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,
47746.5,,,,,,,,,,,,,,,,,,31946,,,,,,,,,,,
47986.1,52100,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554076.638,,,,,,,,,,100,0,6.93069,0,100,0
48036.3,,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,
48246.6,,,,,,,,,,,,,,,,,,32281,,,,,,,,,,,
48539.7,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,
48747.1,,,,,,,,,,,,,,,,,,32619,,,,,,,,,,,
48986,52500,53000,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554084.053,,,,,,,,,,100,0,10.8911,0,100,0
49043.2,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,
49247,,,,,,,,,,,,,,,,,,32954,,,,,,,,,,,
49546.8,,,,,,,,,,,,,,,,,,,,,,9995,,,,,,,
49746.7,,,,,,,,,,,,,,,,,,33289,,,,,,,,,,,
49986.2,52500,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554091.472,,,,,,,,,,100,0,8,0.990099,100,0
50050.1,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,
50247.1,,,,,,,,,,,,,,,,,,33625,,,,,,,,,,,
50553.8,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,
50747.2,,,,,,,,,,,,,,,,,,33962,,,,,,,,,,,
50986.2,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554098.925,,,,,,,,,,100,1.9802,7.14286,0,100,1
51057.4,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,
51247.6,,,,,,,,,,,,,,,,,,34297,,,,,,,,,,,
51560.9,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
51748,,,,,,,,,,,,,,,,,,34633,,,,,,,,,,,
51986.3,52600,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1554106.325,,,,,,,,,,100,0,10,0,100,0
52064.4,,,,,,,,,,,,,,,,,,,,,,10505,,,,,,,
52247.8,,,,,,,,,,,,,,,,,,34970,,,,,,,,,,,
52568,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,
52747.7,,,,,,,,,,,,,,,,,,35305,,,,,,,,,,,
52986.1,52500,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554113.704,,,,,,,,,,100,0,6.93069,0.990099,100,0
53071.3,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,
