# Started at: 2022-05-11 13:10:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_21_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_21_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3804.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3989.64,52300,53200,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359076.643,,,,,,,,,,1,0.990099,13.4615,0,100,100
4056.87,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4686.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4990.36,52500,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359085.182,,,,,,,,,,1,0,8,0,100,100
5322.06,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5566.51,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5989.92,52600,53600,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359093.709,,,,,,,,,,0,0,8.91089,0,100,100
6451.87,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6586.04,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6989.54,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359102.172,,,,,,,,,,1,0,10.8911,0,100,100
7335.13,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7849.75,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7990.03,53000,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359110.636,,,,,,,,,,0,5,3.0303,0,100,100
8215.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8989.72,53400,54600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359119.258,,,,,,,,,,1,0,5.94059,8.73786,100,100
9099.88,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9113.85,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9976.71,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9989.87,53400,54400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359127.895,,,,,,,,,,0,0,4.0404,0,100,100
10379.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10860.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10990,53800,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359136.351,,,,,,,,,,2,0,6.86275,6,100,100
11643.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11747.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11990,53800,54800,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,359144.903,,,,,,,,,,1.9802,0.990099,8.91089,0,100,100
12626.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12908.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12989.5,54000,55000,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359153.358,,,,,,,,,,1,2.94118,7.07071,0,100,100
13507.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13989.3,54200,55200,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359161.925,,,,,,,,,,0,0,9.09091,0,100,100
14173.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14391.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14990,54200,55600,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359170.396,,,,,,,,,,1,0,6,0,100,100
15270.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15437.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15989.6,54600,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359178.964,,,,,,,,,,0,0,6,5.05051,100,100
16151.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16702.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16989.6,54400,55200,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359187.517,,,,,,,,,,1,0,6,0.990099,100,100
17033.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17911.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17967.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17990,54800,55800,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359196.065,,,,,,,,,,1.9802,0,9,0,100,99.0196
18795.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18989.6,54600,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359204.542,,,,,,,,,,0,0,10.7843,0,100,100
19233.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19675.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19989.7,55000,56000,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359213.105,,,,,,,,,,1,0,9.90099,0,100,100
20497.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20555.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20989.9,55000,56000,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359221.672,,,,,,,,,,0,0,9.90099,0,100,100
21440.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21762.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21990.3,55000,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,359230.231,,,,,,,,,,1.9802,0,9,0,100,100
22322.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22989.9,55400,56400,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359238.813,,,,,,,,,,0,0,6,4,100,100
23026.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23204.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23989.6,55400,56400,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359247.371,,,,,,,,,,1,6,0.990099,1.02041,100,100
24088.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24291.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24971.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24990.4,55400,56400,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359255.960,,,,,,,,,,5,0,0,5.94059,100,100
25556.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25851.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25990.3,55600,56400,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359264.433,,,,,,,,,,1,0,0,5.05051,100,100
26735.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26821.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26990.3,55400,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359272.999,,,,,,,,,,1,4.08163,0,5.05051,100,100
27616.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27989.6,55800,56800,55400,54600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359281.481,,,,,,,,,,0,0.990099,0.990099,6.06061,100,100
28085.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28497.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28989.8,55600,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359290.049,,,,,,,,,,1.9802,0,0,12,100,100
29350.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29383.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29990,55400,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359298.632,,,,,,,,,,0,0,0,5.05051,100,100
30262.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30614.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30989.8,56000,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359307.062,,,,,,,,,,1.0101,0,2,8.16327,100,100
31146.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
31879.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31989.3,55800,56800,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,359315.712,,,,,,,,,,0.990099,0,1,6,100,100
32031.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
32910.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
32989.7,56000,57000,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359324.209,,,,,,,,,,1,1,6,2,100,100
33144.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33794.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
33990.1,55800,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359332.777,,,,,,,,,,0,0.990099,5.05051,4.9505,100,100
34409.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34676.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
34989.8,55600,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359341.334,,,,,,,,,,1,0,1,5.05051,100,100
35554.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
35674.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35989.6,56200,57000,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359349.930,,,,,,,,,,0,0,5.05051,4.9505,100,100
36437.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
36939.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36989.8,56400,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359358.412,,,,,,,,,,1.9802,0,5.05051,2.0202,100,100
37325.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
37989.5,56600,57200,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359364.791,,,,,,,,,,1,0,5.94059,6.93069,100,100
38203.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38207.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38990.3,56600,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359373.365,,,,,,,,,,6,0,1.0101,0,100,100
39087.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
39468.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39969.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
39989.5,56400,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359381.939,,,,,,,,,,1,0,1,5.05051,100,100
40733.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40852.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
40989.8,56600,57500,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359390.448,,,,,,,,,,1,0,5.05051,6,100,100
41739.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
41990.3,56400,57500,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,359399.050,,,,,,,,,,1,0,5.05051,0.990099,100,100
41997.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
42621.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
42989.5,56600,57700,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359407.605,,,,,,,,,,3.9604,0,5.05051,4.0404,100,100
43262.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43504.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
43989.9,56600,57700,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359416.234,,,,,,,,,,0.990099,0,0,6,100,100
44393.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
44526.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44989.7,56600,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359424.771,,,,,,,,,,0,6.93069,0,2.0202,100,100
45276.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
45791.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45989.6,56800,57900,56600,55800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359433.282,,,,,,,,,,1,0,6,3.0303,100,100
46156.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
46989.5,57000,58300,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359441.857,,,,,,,,,,7.07071,0,0,0,100,100
47043.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
47056.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
47919.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
47989.9,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359450.358,,,,,,,,,,7,0,4,0.990099,100,100
48321.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48802.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
48990.2,56800,57900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359458.950,,,,,,,,,,1,0,5,0,100,100
49586.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49688.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
49989.7,57000,57900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359467.529,,,,,,,,,,9.09091,0,0,0,100,100
50568.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
50850.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50990.2,56800,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359476.042,,,,,,,,,,9,0,0,0,100,100
51457.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
51990.1,57000,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,359484.635,,,,,,,,,,8.82353,0,0,2.0202,100,100
52115.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
52342.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
52989.8,57000,57900,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359493.222,,,,,,,,,,1,0.990099,4,5,100,100
53223.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
53379.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53989.8,57000,57900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359501.723,,,,,,,,,,6,0,0,0,100,100
54110,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
54643.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54989.3,57000,57900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359510.243,,,,,,,,,,10.2041,0,1,0,100,100
54994.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
55870.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
55908.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55989.8,57200,57900,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359518.812,,,,,,,,,,7,0,0,0,100,100
56751.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
56989.4,57000,57900,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359527.414,,,,,,,,,,7,0.990099,0,2,100,100
57173.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
57634.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
57989.3,57000,58100,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359535.909,,,,,,,,,,5.10204,0,0,5,100,100
58437.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58517.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
58990,57200,57900,57000,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359544.495,,,,,,,,,,8,0,0.990099,0,100,100
59403,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
59701.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
59989.9,57000,58100,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359553.111,,,,,,,,,,11.8812,0,1.96078,0,100,100
60286.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
60965.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
60989.9,57000,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359561.629,,,,,,,,,,5.05051,0,0,0.990099,100,100
61168.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
61989.6,57200,58100,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,359570.207,,,,,,,,,,7.07071,1.96078,0,3.92157,100,100
62052,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
62230.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
62931.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
62990.3,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359578.801,,,,,,,,,,6.93069,0,0,4.0404,100,100
63495.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
63814.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
63989.6,57200,58300,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359587.302,,,,,,,,,,5,0,0,2,100,100
64699.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
64760,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
64989.6,57400,58300,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359595.890,,,,,,,,,,4.08163,0.990099,2.9703,4,100,100
65579.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
65990,57400,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359604.479,,,,,,,,,,1.0101,0,0,6,100,100
66025.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
66460.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
66989.3,57200,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359613.068,,,,,,,,,,7.92079,0,0,4.9505,100,100
67290.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
67347.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
67989.5,57400,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359621.575,,,,,,,,,,6,0,0,2.9703,100,100
68229.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
68554.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
68990.1,57000,58300,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359630.166,,,,,,,,,,3,0,0,5.05051,100,100
69111.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
69819.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
69990.2,57400,58300,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359638.770,,,,,,,,,,4.0404,1,0,6,100,100
69999.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
70880.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
70990.3,57400,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359647.293,,,,,,,,,,7.92079,0,0,3.9604,100,100
71083.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
71767.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
71990.2,57400,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,359655.874,,,,,,,,,,6.93069,0,0,4,100,100
72348.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
72649.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
72989.7,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359664.468,,,,,,,,,,1.0101,2,0,5.05051,100,100
73530.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
73612,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
73989.3,57500,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359670.941,,,,,,,,,,0.990099,9.09091,0,0,100,100
74419.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
74876.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
74989.4,57400,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359679.653,,,,,,,,,,0,6.93069,0,0,100,100
75303.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
75989.6,57500,58300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359688.255,,,,,,,,,,1,10,0,0,100,100
76141.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
76183.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
76990.2,57400,58300,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359696.755,,,,,,,,,,1,2.0202,0,6.93069,100,100
77066,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
77406.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
77951,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
77990.2,57500,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359705.344,,,,,,,,,,5.94059,6,0,0.990099,100,100
