# Started at: 2022-05-12 12:24:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_37_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_37_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.18,51500,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011433.231,,,,,,,,,,100,100,3.0303,0,1,0
6175.76,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,
6675.88,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,
6987.7,51500,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011440.484,,,,,,,,,,100,100,8,1.96078,3,2
7175.38,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
7676.11,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,
7988.2,51700,51300,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011447.711,,,,,,,,,,100,100,5.88235,0,1,0.990099
8175.49,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,
8675.63,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,
8987.53,51900,51700,51700,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011454.878,,,,,,,,,,100,100,6.12245,1.0101,1.0101,2
9175.25,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,
9675.95,,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,
9987.31,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011462.086,,,,,,,,,,100,100,6.93069,1,2.94118,0
10176.7,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,
10677.3,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,
10988.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1011469.303,,,,,,,,,,100,100,5,2,1,1.9802
11178.4,,,,,,,,,,,,,,,,,,,7430,,,,,,,,,,
11679.1,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,
11987.7,52300,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011476.513,,,,,,,,,,100,100,8,1,2,0
12179.5,,,,,,,,,,,,,,,,,,,8108,,,,,,,,,,
12680.4,,,,,,,,,,,,,,,,,,,8447,,,,,,,,,,
12987.7,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011481.947,,,,,,,,,,100,100,5,1.9802,0,1
13181.4,,,,,,,,,,,,,,,,,,,8786,,,,,,,,,,
13681.3,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,
13988.2,52100,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011489.148,,,,,,,,,,100,100,8.91089,2,0,1.0101
14182.3,,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,
14683.2,,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,
14987.6,52300,51900,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011496.403,,,,,,,,,,100,100,3.06122,0,1,0
15183.9,,,,,,,,,,,,,,,,,,,10142,,,,,,,,,,
15684.5,,,,,,,,,,,,,,,,,,,10481,,,,,,,,,,
15987.2,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011503.623,,,,,,,,,,100,100,5.94059,2.94118,3.9604,0
16185.6,,,,,,,,,,,,,,,,,,,10820,,,,,,,,,,
16685.6,,,,,,,,,,,,,,,,,,,11159,,,,,,,,,,
16988.4,52300,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011510.856,,,,,,,,,,100,100,9,1.0101,1,0
17186.6,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,
17687.4,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,
17988,52500,51900,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011518.011,,,,,,,,,,100,100,4,1.9802,0,1.0101
18188.3,,,,,,,,,,,,,,,,,,,12176,,,,,,,,,,
18688.3,,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,
18987.6,52500,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011525.230,,,,,,,,,,100,100,6.06061,0,1.0101,1.9802
19189.4,,,,,,,,,,,,,,,,,,,12854,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,
19987.8,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011532.495,,,,,,,,,,100,100,6,1,0,2.9703
20190.7,,,,,,,,,,,,,,,,,,,13532,,,,,,,,,,
20691.5,,,,,,,,,,,,,,,,,,,13871,,,,,,,,,,
20987.7,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1011539.641,,,,,,,,,,100,100,4.0404,1.0101,1,1.9802
21192.4,,,,,,,,,,,,,,,,,,,14210,,,,,,,,,,
21692.5,,,,,,,,,,,,,,,,,,,14549,,,,,,,,,,
21987.7,52300,52300,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011546.848,,,,,,,,,,100,100,5,1.9802,1,0
22193.4,,,,,,,,,,,,,,,,,,,14888,,,,,,,,,,
22693.7,,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,
22987.9,52600,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011554.069,,,,,,,,,,100,100,6,1,1.0101,0
23193.3,,,,,,,,,,,,,,,,,,,15565,,,,,,,,,,
23694.1,,,,,,,,,,,,,,,,,,,15904,,,,,,,,,,
23987.7,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011561.304,,,,,,,,,,100,100,5,0,1.0101,0
24194.3,,,,,,,,,,,,,,,,,,,16243,,,,,,,,,,
24695.1,,,,,,,,,,,,,,,,,,,16582,,,,,,,,,,
24987.8,52500,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011568.510,,,,,,,,,,100,100,5,1.9802,0,0
25194.5,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,
25694.8,,,,,,,,,,,,,,,,,,,17259,,,,,,,,,,
25987.9,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011575.710,,,,,,,,,,100,100,5.94059,2,1.0101,1.9802
26194.3,,,,,,,,,,,,,,,,,,,17597,,,,,,,,,,
26694.3,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
26987.4,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011582.927,,,,,,,,,,100,100,4.0404,0,2.94118,0
27195.3,,,,,,,,,,,,,,,,,,,18275,,,,,,,,,,
27695.3,,,,,,,,,,,,,,,,,,,18614,,,,,,,,,,
27987.6,52600,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011590.088,,,,,,,,,,100,100,8.91089,1.0101,0,0
28196.3,,,,,,,,,,,,,,,,,,,18953,,,,,,,,,,
28696.8,,,,,,,,,,,,,,,,,,,19292,,,,,,,,,,
28987.6,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011597.303,,,,,,,,,,100,100,5,1.9802,0,0
29197.3,,,,,,,,,,,,,,,,,,,19631,,,,,,,,,,
29697.9,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,
29987.5,52800,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011604.515,,,,,,,,,,100,100,5,1,0,1.0101
30198.2,,,,,,,,,,,,,,,,,,,20309,,,,,,,,,,
30699,,,,,,,,,,,,,,,,,,,20648,,,,,,,,,,
30987.6,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1011611.713,,,,,,,,,,100,100,3.0303,1.0101,1,0
31199.3,,,,,,,,,,,,,,,,,,,20987,,,,,,,,,,
31700,,,,,,,,,,,,,,,,,,,21326,,,,,,,,,,
31987.6,52600,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011618.919,,,,,,,,,,100,100,4.0404,2.94118,1.9802,0
32199.3,,,,,,,,,,,,,,,,,,,21664,,,,,,,,,,
32699.5,,,,,,,,,,,,,,,,,,,22003,,,,,,,,,,
32988.1,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011626.074,,,,,,,,,,100,100,5.94059,0,2.9703,0
33200.2,,,,,,,,,,,,,,,,,,,22342,,,,,,,,,,
33700.3,,,,,,,,,,,,,,,,,,,22681,,,,,,,,,,
33988.3,52800,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011633.372,,,,,,,,,,100,100,4.0404,1.0101,1,2.9703
34201,,,,,,,,,,,,,,,,,,,23020,,,,,,,,,,
34701,,,,,,,,,,,,,,,,,,,23359,,,,,,,,,,
34988.2,52800,52600,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011640.634,,,,,,,,,,100,100,7.07071,1,1,0
35200.4,,,,,,,,,,,,,,,,,,,23697,,,,,,,,,,
35701.2,,,,,,,,,,,,,,,,,,,24036,,,,,,,,,,
35987.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011647.906,,,,,,,,,,100,100,5.94059,0,0,1.9802
36202.1,,,,,,,,,,,,,,,,,,,24375,,,,,,,,,,
36702.4,,,,,,,,,,,,,,,,,,,24714,,,,,,,,,,
36987.7,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011655.135,,,,,,,,,,99.0099,100,5.05051,2,1.0101,1.0101
37203.4,,,,,,,,,,,,,,,,,,,25053,,,,,,,,,,
37704,,,,,,,,,,,,,,,,,,,25392,,,,,,,,,,
37987.7,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011662.356,,,,,,,,,,100,100,6.06061,2,1.9802,0
38204.5,,,,,,,,,,,,,,,,,,,25731,,,,,,,,,,
38705.1,,,,,,,,,,,,,,,,,,,26070,,,,,,,,,,
38987.3,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011669.511,,,,,,,,,,100,100,4.9505,1.9802,0,1.02041
39204.6,,,,,,,,,,,,,,,,,,,26408,,,,,,,,,,
39705.3,,,,,,,,,,,,,,,,,,,26747,,,,,,,,,,
39987.9,52800,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011676.735,,,,,,,,,,100,100,8.08081,1.0101,1.9802,0
40205.6,,,,,,,,,,,,,,,,,,,27086,,,,,,,,,,
40706.2,,,,,,,,,,,,,,,,,,,27425,,,,,,,,,,
40987.9,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1011683.878,,,,,,,,,,100,100,3.0303,1,0,1.9802
41206.5,,,,,,,,,,,,,,,,,,,27764,,,,,,,,,,
41707.4,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,
41987.3,52800,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011689.323,,,,,,,,,,100,100,4,1,2.9703,0
42208.3,,,,,,,,,,,,,,,,,,,28442,,,,,,,,,,
42708.3,,,,,,,,,,,,,,,,,,,28781,,,,,,,,,,
42987.5,52800,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011696.524,,,,,,,,,,100,100,7,1.0101,1,1
43209.2,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,
43709.9,,,,,,,,,,,,,,,,,,,29459,,,,,,,,,,
43723.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43988.3,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011703.669,,,,,,,,,,100,100,4.0404,1,2.9703,0
44210.1,,,,,,,,,,,,,,,,,,,29798,,,,,,,,,,
44709.4,,,,,,,,,,,,,,,,,,,30136,,,,,,,,,,
44988.3,53000,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011710.888,,,,,,,,,,100,100,5.94059,1.0101,0,0
45210.2,,,,,,,,,,,,,,,,,,,30475,,,,,,,,,,
45711,,,,,,,,,,,,,,,,,,,30814,,,,,,,,,,
45988.3,52800,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011718.062,,,,,,,,,,100,100,8,1,0,0
46211.4,,,,,,,,,,,,,,,,,,,31153,,,,,,,,,,
46712.3,,,,,,,,,,,,,,,,,,,31492,,,,,,,,,,
46988.3,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011725.281,,,,,,,,,,100,100,4.0404,2,1,0
47213,,,,,,,,,,,,,,,,,,,31831,,,,,,,,,,
47713.2,,,,,,,,,,,,,,,,,,,32170,,,,,,,,,,
47987.9,53000,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011732.442,,,,,,,,,,100,100,9,3.8835,3,0
48214.2,,,,,,,,,,,,,,,,,,,32509,,,,,,,,,,
48715,,,,,,,,,,,,,,,,,,,32848,,,,,,,,,,
48988.1,52800,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011739.582,,,,,,,,,,100,100,5,1.0101,1,0
49214.4,,,,,,,,,,,,,,,,,,,33186,,,,,,,,,,
49714.8,,,,,,,,,,,,,,,,,,,33525,,,,,,,,,,
49988.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011746.794,,,,,,,,,,100,100,5,1.9802,1,0
50214.2,,,,,,,,,,,,,,,,,,,33863,,,,,,,,,,
50714.7,,,,,,,,,,,,,,,,,,,34202,,,,,,,,,,
50987.9,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1011754.106,,,,,,,,,,100,100,8,1.0101,2.9703,0
51215.1,,,,,,,,,,,,,,,,,,,34541,,,,,,,,,,
51714.4,,,,,,,,,,,,,,,,,,,34879,,,,,,,,,,
51987.4,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011761.242,,,,,,,,,,100,100,5,1.9802,0,2.94118
52215.2,,,,,,,,,,,,,,,,,,,35218,,,,,,,,,,
52715.6,,,,,,,,,,,,,,,,,,,35557,,,,,,,,,,
52988.3,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011768.464,,,,,,,,,,100,100,8.08081,1.9802,2.94118,0
53216.5,,,,,,,,,,,,,,,,,,,35896,,,,,,,,,,
53717.3,,,,,,,,,,,,,,,,,,,36235,,,,,,,,,,
53987.5,52800,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011775.576,,,,,,,,,,100,100,2.0202,1.0101,1.02041,0
54218.2,,,,,,,,,,,,,,,,,,,36574,,,,,,,,,,
54718.4,,,,,,,,,,,,,,,,,,,36913,,,,,,,,,,
54987.6,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011782.903,,,,,,,,,,100,100,5.05051,1,1.9802,1
55219.4,,,,,,,,,,,,,,,,,,,37252,,,,,,,,,,
55720,,,,,,,,,,,,,,,,,,,37591,,,,,,,,,,
55988.2,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011790.085,,,,,,,,,,100,100,9.80392,1.9802,1,0
56220.5,,,,,,,,,,,,,,,,,,,37930,,,,,,,,,,
56721.4,,,,,,,,,,,,,,,,,,,38269,,,,,,,,,,
56987.3,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011797.280,,,,,,,,,,100,100,4.0404,0,1,1.0101
57222.2,,,,,,,,,,,,,,,,,,,38608,,,,,,,,,,
57722.4,,,,,,,,,,,,,,,,,,,38947,,,,,,,,,,
57988,53000,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011804.497,,,,,,,,,,100,100,6.93069,1.9802,4.90196,0
58223.5,,,,,,,,,,,,,,,,,,,39286,,,,,,,,,,
58724.2,,,,,,,,,,,,,,,,,,,39625,,,,,,,,,,
58987.4,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011811.676,,,,,,,,,,100,100,7,2.9703,1,0
59224.8,,,,,,,,,,,,,,,,,,,39964,,,,,,,,,,
59725.6,,,,,,,,,,,,,,,,,,,40303,,,,,,,,,,
59987.9,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011818.899,,,,,,,,,,100,100,5,1,1,2.9703
60226.5,,,,,,,,,,,,,,,,,,,40642,,,,,,,,,,
60727.1,,,,,,,,,,,,,,,,,,,40981,,,,,,,,,,
60987.5,52800,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1011826.163,,,,,,,,,,100,100,9.90099,1.0101,1.0101,0
61226.2,,,,,,,,,,,,,,,,,,,41319,,,,,,,,,,
61726.8,,,,,,,,,,,,,,,,,,,41658,,,,,,,,,,
61988,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011833.316,,,,,,,,,,100,100,4.0404,1,2.94118,0
62227.3,,,,,,,,,,,,,,,,,,,41997,,,,,,,,,,
62728.2,,,,,,,,,,,,,,,,,,,42336,,,,,,,,,,
62987.7,52800,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011840.541,,,,,,,,,,100,100,5,0,1.02041,0
63229.3,,,,,,,,,,,,,,,,,,,42675,,,,,,,,,,
63730,,,,,,,,,,,,,,,,,,,43014,,,,,,,,,,
63988.2,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011847.778,,,,,,,,,,100,100,7.07071,1,1,0
64230.4,,,,,,,,,,,,,,,,,,,43353,,,,,,,,,,
64731.3,,,,,,,,,,,,,,,,,,,43692,,,,,,,,,,
64988.3,52600,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011854.995,,,,,,,,,,100,100,5.94059,1,2,0
65232.4,,,,,,,,,,,,,,,,,,,44031,,,,,,,,,,
65733,,,,,,,,,,,,,,,,,,,44370,,,,,,,,,,
65988.2,52600,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011862.207,,,,,,,,,,100,100,7,1.0101,3,0
66233.6,,,,,,,,,,,,,,,,,,,44709,,,,,,,,,,
66734.4,,,,,,,,,,,,,,,,,,,45048,,,,,,,,,,
66988.2,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011869.363,,,,,,,,,,100,100,4,1,1.0101,0
67235.4,,,,,,,,,,,,,,,,,,,45387,,,,,,,,,,
67735.7,,,,,,,,,,,,,,,,,,,45726,,,,,,,,,,
67987.7,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011876.593,,,,,,,,,,100,100,3.0303,1.0101,1.9802,0
68235.2,,,,,,,,,,,,,,,,,,,46064,,,,,,,,,,
68735.5,,,,,,,,,,,,,,,,,,,46403,,,,,,,,,,
68987.9,53000,52600,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011883.782,,,,,,,,,,100,100,9,3.8835,2.0202,0
69236.3,,,,,,,,,,,,,,,,,,,46742,,,,,,,,,,
69737.2,,,,,,,,,,,,,,,,,,,47081,,,,,,,,,,
69988,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011890.959,,,,,,,,,,100,100,5,0,1,0
70236.5,,,,,,,,,,,,,,,,,,,47419,,,,,,,,,,
70736.7,,,,,,,,,,,,,,,,,,,47758,,,,,,,,,,
70988.2,52600,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1011898.107,,,,,,,,,,100,100,3.06122,2.94118,0,0
71236.3,,,,,,,,,,,,,,,,,,,48096,,,,,,,,,,
71736.9,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,
71987.9,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011905.376,,,,,,,,,,100,100,6,2,0,1
72237.2,,,,,,,,,,,,,,,,,,,48774,,,,,,,,,,
72738.1,,,,,,,,,,,,,,,,,,,49113,,,,,,,,,,
72988.2,52600,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011912.559,,,,,,,,,,100,100,3,3,0,1.0101
73237.6,,,,,,,,,,,,,,,,,,,49451,,,,,,,,,,
73738.3,,,,,,,,,,,,,,,,,,,49790,,,,,,,,,,
73988,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1011919.797,,,,,,,,,,100,100,4,6.93069,2,0
74238.6,,,,,,,,,,,,,,,,,,,50129,,,,,,,,,,
74739.3,,,,,,,,,,,,,,,,,,,50468,,,,,,,,,,
