# Started at: 2022-05-12 11:15:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_35_24_2_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_35_24_2_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.18,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977920.667,,,,,,,,,,100,12.3711,100,100,100,0.990099
5166.38,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
5666.35,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,
5988.09,53800,54400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977929.759,,,,,,,,,,100,10.4167,100,100,100,0.990099
6166.59,,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,
6666.24,,,,,,,,,,,,,,,,,,,,,,8895,,,,,,,
6725.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6988.82,54400,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977938.971,,,,,,,,,,100,18.8119,100,100,100,1
7166.7,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,
7666.77,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,
7988.41,54600,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977945.817,,,,,,,,,,100,12.2449,100,100,100,0
8166.5,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,,
8666.83,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,,
8987.78,55000,55200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977954.935,,,,,,,,,,100,14,100,100,100,0
9166.38,,,,,,,,,,,,,,,,,,,,,,12317,,,,,,,
9666.22,,,,,,,,,,,,,,,,,,,,,,13002,,,,,,,
9896.62,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9987.82,54600,55600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977964.166,,,,,,,,,,100,15.3061,100,100,100,0
10166.8,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,
10666.8,,,,,,,,,,,,,,,,,,,,,,14373,,,,,,,
10988.6,55200,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,977973.420,,,,,,,,,,100,11.2245,100,100,100,0
11166.3,,,,,,,,,,,,,,,,,,,,,,15057,,,,,,,
11666.8,,,,,,,,,,,,,,,,,,,,,,15743,,,,,,,
11988.7,55400,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977982.601,,,,,,,,,,100,14.433,100,100,100,0.990099
12166.9,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,,
12666.7,,,,,,,,,,,,,,,,,,,,,,17113,,,,,,,
12988.4,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977991.852,,,,,,,,,,100,16,100,100,100,1
13069.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13166.5,,,,,,,,,,,,,,,,,,,,,,17798,,,,,,,
13666.3,,,,,,,,,,,,,,,,,,,,,,18483,,,,,,,
13987.7,55800,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978000.978,,,,,,,,,,100,10.2041,100,100,100,0
14166.3,,,,,,,,,,,,,,,,,,,,,,19168,,,,,,,
14666.7,,,,,,,,,,,,,,,,,,,,,,19854,,,,,,,
14988.6,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978010.208,,,,,,,,,,100,21,100,100,100,0
15166.7,,,,,,,,,,,,,,,,,,,,,,20539,,,,,,,
15666.4,,,,,,,,,,,,,,,,,,,,,,21224,,,,,,,
15988,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978019.454,,,,,,,,,,100,12.8713,100,100,100,0
16166.2,,,,,,,,,,,,,,,,,,,,,,21909,,,,,,,
16240.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16666.7,,,,,,,,,,,,,,,,,,,,,,22595,,,,,,,
16988.6,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978028.581,,,,,,,,,,100,14.1414,100,100,100,1
17166.7,,,,,,,,,,,,,,,,,,,,,,23280,,,,,,,
17666.4,,,,,,,,,,,,,,,,,,,,,,23965,,,,,,,
17987.9,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978037.809,,,,,,,,,,100,19.6078,100,100,100,0
18166.7,,,,,,,,,,,,,,,,,,,,,,24651,,,,,,,
18666.6,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,
18988.3,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978046.961,,,,,,,,,,100,7.14286,100,100,100,2
19166.6,,,,,,,,,,,,,,,,,,,,,,26018,,,,,,,
19412.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19666.2,,,,,,,,,,,,,,,,,,,,,,26703,,,,,,,
19988.3,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978056.192,,,,,,,,,,100,19,100,100,100,1
20166.4,,,,,,,,,,,,,,,,,,,,,,27388,,,,,,,
20666.2,,,,,,,,,,,,,,,,,,,,,,28070,,,,,,,
20988.7,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,978065.352,,,,,,,,,,100,10.101,100,100,100,1.0101
21166.6,,,,,,,,,,,,,,,,,,,,,,28755,,,,,,,
21666.2,,,,,,,,,,,,,,,,,,,,,,29439,,,,,,,
21988.1,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978074.585,,,,,,,,,,100,11.2245,100,100,100,0
22166.5,,,,,,,,,,,,,,,,,,,,,,30124,,,,,,,
22584.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22666.7,,,,,,,,,,,,,,,,,,,,,,30809,,,,,,,
22988.4,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978083.837,,,,,,,,,,100,20.7921,100,100,100,1
23166.4,,,,,,,,,,,,,,,,,,,,,,31494,,,,,,,
23666.3,,,,,,,,,,,,,,,,,,,,,,32179,,,,,,,
23988,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978093.090,,,,,,,,,,100,9.27835,100,100,100,0
24166.3,,,,,,,,,,,,,,,,,,,,,,32864,,,,,,,
24666.7,,,,,,,,,,,,,,,,,,,,,,33550,,,,,,,
24988.8,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978102.227,,,,,,,,,,100,18,100,100,100,1
25166.2,,,,,,,,,,,,,,,,,,,,,,34234,,,,,,,
25312.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25666.3,,,,,,,,,,,,,,,,,,,,,,34920,,,,,,,
25755.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25988.2,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978111.475,,,,,,,,,,100,15.1515,100,100,100,0
26166.3,,,,,,,,,,,,,,,,,,,,,,35605,,,,,,,
26666.5,,,,,,,,,,,,,,,,,,,,,,36287,,,,,,,
26988.2,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978120.627,,,,,,,,,,100,9,100,100,100,1.9802
27166.8,,,,,,,,,,,,,,,,,,,,,,36972,,,,,,,
27666.5,,,,,,,,,,,,,,,,,,,,,,37657,,,,,,,
27988.8,57500,58100,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978129.768,,,,,,,,,,100,12.6316,100,100,100,0
28166.3,,,,,,,,,,,,,,,,,,,,,,38341,,,,,,,
28666.2,,,,,,,,,,,,,,,,,,,,,,39026,,,,,,,
28928.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28988.7,57700,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978139.034,,,,,,,,,,100,14.8515,100,100,100,0
29166.6,,,,,,,,,,,,,,,,,,,,,,39709,,,,,,,
29666.7,,,,,,,,,,,,,,,,,,,,,,40394,,,,,,,
29988.4,57700,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978148.184,,,,,,,,,,100,13,100,100,100,0
30166.9,,,,,,,,,,,,,,,,,,,,,,41076,,,,,,,
30666.6,,,,,,,,,,,,,,,,,,,,,,41761,,,,,,,
30987.8,57700,58500,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,978157.445,,,,,,,,,,100,15,100,100,100,2
31166.5,,,,,,,,,,,,,,,,,,,,,,42445,,,,,,,
31666.4,,,,,,,,,,,,,,,,,,,,,,43130,,,,,,,
31988.3,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978166.697,,,,,,,,,,100,13.2653,100,100,100,1
32101.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32166.4,,,,,,,,,,,,,,,,,,,,,,43815,,,,,,,
32666.5,,,,,,,,,,,,,,,,,,,,,,44500,,,,,,,
32987.7,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978175.953,,,,,,,,,,100,17.8218,100,100,100,0
33166.4,,,,,,,,,,,,,,,,,,,,,,45184,,,,,,,
33666.9,,,,,,,,,,,,,,,,,,,,,,45867,,,,,,,
33705.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33987.9,58100,58900,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978185.134,,,,,,,,,,100,11.1111,100,100,100,3.92157
34166.5,,,,,,,,,,,,,,,,,,,,,,46551,,,,,,,
34666.7,,,,,,,,,,,,,,,,,,,,,,47236,,,,,,,
34988.6,58100,58700,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978194.378,,,,,,,,,,100,12.1212,100,100,100,0.990099
35166.6,,,,,,,,,,,,,,,,,,,,,,47920,,,,,,,
35274.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35666.2,,,,,,,,,,,,,,,,,,,,,,48605,,,,,,,
35988.4,58100,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978203.549,,,,,,,,,,100,17.1717,100,100,100,0
36166.6,,,,,,,,,,,,,,,,,,,,,,49290,,,,,,,
36666.8,,,,,,,,,,,,,,,,,,,,,,49975,,,,,,,
36988.6,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978212.909,,,,,,,,,,100,14.2857,100,100,100,0
37166.8,,,,,,,,,,,,,,,,,,,,,,50660,,,,,,,
37666.3,,,,,,,,,,,,,,,,,,,,,,51344,,,,,,,
37988.1,58300,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978222.153,,,,,,,,,,100,13.8614,100,100,100,0
38166.6,,,,,,,,,,,,,,,,,,,,,,52029,,,,,,,
38447.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38666.6,,,,,,,,,,,,,,,,,,,,,,52714,,,,,,,
38711.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38987.9,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978231.346,,,,,,,,,,100,15.1515,100,100,100,2
39166.8,,,,,,,,,,,,,,,,,,,,,,53398,,,,,,,
39666.6,,,,,,,,,,,,,,,,,,,,,,54082,,,,,,,
39988.4,58500,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978240.600,,,,,,,,,,100,13.7255,100,100,100,0
40166.2,,,,,,,,,,,,,,,,,,,,,,54766,,,,,,,
40666.8,,,,,,,,,,,,,,,,,,,,,,55451,,,,,,,
40988.7,58500,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978249.775,,,,,,,,,,100,11.7647,100,100,100,3
41166.7,,,,,,,,,,,,,,,,,,,,,,56132,,,,,,,
41620.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41666.4,,,,,,,,,,,,,,,,,,,,,,56817,,,,,,,
41988.1,58500,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,978259.052,,,,,,,,,,100,13.8614,100,100,100,2
42166.3,,,,,,,,,,,,,,,,,,,,,,57498,,,,,,,
42666.7,,,,,,,,,,,,,,,,,,,,,,58183,,,,,,,
42988.2,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978268.317,,,,,,,,,,100,14.5631,100,100,100,0
43166.8,,,,,,,,,,,,,,,,,,,,,,58868,,,,,,,
43666.5,,,,,,,,,,,,,,,,,,,,,,59553,,,,,,,
43988.6,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978277.497,,,,,,,,,,100,15.625,100,100,99,0
44166.9,,,,,,,,,,,,,,,,,,,,,,60238,,,,,,,
44666.3,,,,,,,,,,,,,,,,,,,,,,60922,,,,,,,
44703.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
44792.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44988.1,58900,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978286.762,,,,,,,,,,100,15,100,100,100,1
45166.3,,,,,,,,,,,,,,,,,,,,,,61607,,,,,,,
45666.2,,,,,,,,,,,,,,,,,,,,,,62289,,,,,,,
45988.4,58900,59500,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978295.945,,,,,,,,,,100,11,100,100,100,2.9703
46166.6,,,,,,,,,,,,,,,,,,,,,,62974,,,,,,,
46666.4,,,,,,,,,,,,,,,,,,,,,,63659,,,,,,,
46987.8,58900,59700,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978305.224,,,,,,,,,,100,19,100,100,100,0.990099
47166.2,,,,,,,,,,,,,,,,,,,,,,64343,,,,,,,
47666.4,,,,,,,,,,,,,,,,,,,,,,65028,,,,,,,
47964.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47988.1,58900,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978312.111,,,,,,,,,,100,12,100,100,100,1
48166.3,,,,,,,,,,,,,,,,,,,,,,65713,,,,,,,
48666.3,,,,,,,,,,,,,,,,,,,,,,66398,,,,,,,
48988.2,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978321.387,,,,,,,,,,100,13.8614,100,100,100,3.92157
49166.6,,,,,,,,,,,,,,,,,,,,,,67080,,,,,,,
49666.3,,,,,,,,,,,,,,,,,,,,,,67764,,,,,,,
49988.2,59300,59500,58500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978330.609,,,,,,,,,,100,15.1515,100,100,100,1
50166.3,,,,,,,,,,,,,,,,,,,,,,68449,,,,,,,
50666.8,,,,,,,,,,,,,,,,,,,,,,69131,,,,,,,
50988.1,59300,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978339.829,,,,,,,,,,100,12.1212,100,100,100,2
51137.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51166.3,,,,,,,,,,,,,,,,,,,,,,69814,,,,,,,
51666.6,,,,,,,,,,,,,,,,,,,,,,70499,,,,,,,
51988.8,59300,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,978349.027,,,,,,,,,,100,16,100,100,100,0
52166.3,,,,,,,,,,,,,,,,,,,,,,71183,,,,,,,
52666.6,,,,,,,,,,,,,,,,,,,,,,71868,,,,,,,
52988.5,59700,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978358.303,,,,,,,,,,100,12,100,100,100,0.990099
53166.4,,,,,,,,,,,,,,,,,,,,,,72552,,,,,,,
53666.8,,,,,,,,,,,,,,,,,,,,,,73238,,,,,,,
53987.9,59300,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978367.577,,,,,,,,,,100,20.3883,100,100,100,0
54166.5,,,,,,,,,,,,,,,,,,,,,,73922,,,,,,,
54309.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54666.6,,,,,,,,,,,,,,,,,,,,,,74607,,,,,,,
54988.4,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978376.777,,,,,,,,,,100,13.2653,100,100,100,0
55166.6,,,,,,,,,,,,,,,,,,,,,,75292,,,,,,,
55666.7,,,,,,,,,,,,,,,,,,,,,,75974,,,,,,,
55988.8,59300,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978386.041,,,,,,,,,,100,9.09091,100,100,100,2
56166.6,,,,,,,,,,,,,,,,,,,,,,76658,,,,,,,
56666.3,,,,,,,,,,,,,,,,,,,,,,77343,,,,,,,
56988.8,59300,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978395.330,,,,,,,,,,100,17.1717,100,100,100,0
57166.2,,,,,,,,,,,,,,,,,,,,,,78027,,,,,,,
57482,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57666.5,,,,,,,,,,,,,,,,,,,,,,78712,,,,,,,
57988.5,59300,59900,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978404.530,,,,,,,,,,100,12.2449,100,100,100,0
58166.6,,,,,,,,,,,,,,,,,,,,,,79397,,,,,,,
58666.8,,,,,,,,,,,,,,,,,,,,,,80082,,,,,,,
58668.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58987.9,59700,60100,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978413.798,,,,,,,,,,100,11.5789,100,100,100,0
59166.5,,,,,,,,,,,,,,,,,,,,,,80766,,,,,,,
59666.3,,,,,,,,,,,,,,,,,,,,,,81451,,,,,,,
59988.8,59300,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978423.143,,,,,,,,,,100,16.4948,100,100,100,1
60166.3,,,,,,,,,,,,,,,,,,,,,,82135,,,,,,,
60654.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60666.7,,,,,,,,,,,,,,,,,,,,,,82820,,,,,,,
60988.5,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978432.358,,,,,,,,,,100,10.3093,100,100,100,0
61166.3,,,,,,,,,,,,,,,,,,,,,,83504,,,,,,,
61666.5,,,,,,,,,,,,,,,,,,,,,,84189,,,,,,,
61988.5,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,978441.546,,,,,,,,,,100,12,100,100,100,1
62166.3,,,,,,,,,,,,,,,,,,,,,,84870,,,,,,,
62169.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
62666.4,,,,,,,,,,,,,,,,,,,,,,85555,,,,,,,
62987.9,59500,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978450.830,,,,,,,,,,100,13.4021,100,100,100,2.0202
63166.7,,,,,,,,,,,,,,,,,,,,,,86239,,,,,,,
63666.7,,,,,,,,,,,,,,,,,,,,,,86923,,,,,,,
63827.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
63988.7,59700,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978460.034,,,,,,,,,,100,8.08081,100,100,100,1
64166.6,,,,,,,,,,,,,,,,,,,,,,87607,,,,,,,
64666.4,,,,,,,,,,,,,,,,,,,,,,88291,,,,,,,
64988.2,59700,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978469.210,,,,,,,,,,100,7.21649,100,100,100,1
65166.5,,,,,,,,,,,,,,,,,,,,,,88975,,,,,,,
65666.4,,,,,,,,,,,,,,,,,,,,,,89660,,,,,,,
65987.8,59900,60500,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978478.501,,,,,,,,,,100,15,100,100,100,1.0101
66166.8,,,,,,,,,,,,,,,,,,,,,,90344,,,,,,,
66666.3,,,,,,,,,,,,,,,,,,,,,,91028,,,,,,,
66988.4,59700,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978487.706,,,,,,,,,,100,11.2245,100,100,100,1.9802
66999.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67166.3,,,,,,,,,,,,,,,,,,,,,,91712,,,,,,,
67666.7,,,,,,,,,,,,,,,,,,,,,,92397,,,,,,,
67988.7,59900,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978496.977,,,,,,,,,,100,9.09091,100,100,100,1
68166.4,,,,,,,,,,,,,,,,,,,,,,93080,,,,,,,
68666.5,,,,,,,,,,,,,,,,,,,,,,93765,,,,,,,
68987.9,60100,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978506.189,,,,,,,,,,100,15,100,100,100,1.0101
69166.8,,,,,,,,,,,,,,,,,,,,,,94449,,,,,,,
69666.5,,,,,,,,,,,,,,,,,,,,,,95130,,,,,,,
69988.4,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978515.476,,,,,,,,,,100,9,100,100,100,3
70166.3,,,,,,,,,,,,,,,,,,,,,,95814,,,,,,,
70172.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
