# Started at: 2022-05-12 11:56:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3726.14,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3950.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3987.8,51500,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997624.924,,,,,,,,,,100,100,8.08081,1.9802,2.0202,1.9802
4175.09,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4399.44,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4623.78,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4848.09,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4987.36,51500,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997632.038,,,,,,,,,,100,100,0,0,0,0
5072.49,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5297.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5521.47,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5745.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5970.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5987.49,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997639.112,,,,,,,,,,100,100,6.06061,1,0,2
6194.79,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6419.14,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6643.67,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6868.01,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6987.2,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997646.290,,,,,,,,,,100,100,4.9505,1,0,1.0101
7092.35,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7316.94,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7541.28,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7611.12,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7765.67,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7987.53,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997653.424,,,,,,,,,,100,100,5.10204,1,2.9703,0
7990.06,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8214.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8438.96,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8663.43,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8887.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8988.05,51700,51500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997660.508,,,,,,,,,,100,100,7.84314,0.990099,0,1
9112.15,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9336.56,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9560.88,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9785.15,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9987.63,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997667.629,,,,,,,,,,100,100,3.0303,0,2,0
10009.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10234,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10458.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10682.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10907.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10987.4,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997674.732,,,,,,,,,,100,100,8.08081,1,1.9802,2
11131.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11356,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11580.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11804.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11987.6,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,997681.938,,,,,,,,,,100,100,2.9703,1,1,0
12029.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12253.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12478.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12702.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12927,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12987.1,52100,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997689.084,,,,,,,,,,100,100,6.93069,0,2,2.94118
13151.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13375.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13600.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13824.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13987.1,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997696.237,,,,,,,,,,100,100,5,0,2,0
14049.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14273.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14498.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14722.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14802.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14946.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14988.1,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997703.385,,,,,,,,,,100,100,5,1,1,1.0101
15171.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15395.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15620.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15844.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15987.3,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997710.622,,,,,,,,,,100,100,6.93069,1,2,0
16069.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16293.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16518,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16742.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16966.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16988,52300,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997717.784,,,,,,,,,,100,100,4.0404,1,1,1
17191.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17415.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17640,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17864.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17988,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997724.953,,,,,,,,,,100,100,8.08081,1.9802,0,0
18088.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18313.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18537.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18762.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18986.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
18987.6,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997732.021,,,,,,,,,,100,100,3.9604,0,0.990099,2.9703
19211.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19435.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19659.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19884.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19987.7,52300,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997739.194,,,,,,,,,,100,99.0099,6.06061,1,1.0101,1
20108.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20333.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20557.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20782,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20987.5,52500,52300,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997746.315,,,,,,,,,,100,100,3,0,2,0
21006.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21230.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21455.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21679.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21904,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21987.2,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,997753.456,,,,,,,,,,100,100,5,1.9802,3.9604,0
21996.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22128.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22353,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22577.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22801.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22987.8,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997760.547,,,,,,,,,,100,100,9,0,2,0
23026.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23250.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23475,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23699.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23923.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23987.4,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997767.697,,,,,,,,,,100,100,4,0,1,0
24148,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24372.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24596.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24821,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24987.5,52300,51900,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997774.865,,,,,,,,,,100,100,7,1,0,1.02041
25045.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25269.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25494.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25718.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25942.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25987.9,52300,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997781.935,,,,,,,,,,100,100,4,0,3.8835,0
26167.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26391.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26616,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26840.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26987.7,52300,52100,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997789.071,,,,,,,,,,100,100,6.93069,1,2,1.9802
27064.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27289.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27513.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27737.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27962.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27987.4,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997796.130,,,,,,,,,,100,100,4.9505,0,2,0
28186.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28411.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28635.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28859.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28987.3,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997803.303,,,,,,,,,,100,100,2.04082,0.990099,3,0
29084.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29189.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29308.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29533.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29757.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29982,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29987.1,52600,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997810.380,,,,,,,,,,100,100,10.7843,0,0,0
30206.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30430.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30655.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30879.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30987.4,52500,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997817.510,,,,,,,,,,100,100,2.0202,1,0.990099,1.0101
31104.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31328.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31552.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31777.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31987.7,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,997824.600,,,,,,,,,,100,100,8.08081,0.990099,1.0101,1
32001.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32226.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32450.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32674.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32899.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32987.1,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997831.741,,,,,,,,,,100,100,4,0,0,1
33123.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33348.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33572.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33796.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33987.4,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997838.851,,,,,,,,,,99,100,6,1,1.9802,1.0101
34021.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34245.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34470,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34694.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34918.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34988,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997844.221,,,,,,,,,,100,100,7.07071,1.9802,1,0
35143.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35367.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35592.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35816.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35987.7,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997851.294,,,,,,,,,,100,100,4.0404,0,0,1
36040.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36265.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36379.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36489.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36713.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36938.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36987.6,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997858.460,,,,,,,,,,100,100,8,1,1.0101,0
37162.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37387.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37611.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37835.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37988,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997865.611,,,,,,,,,,100,100,5,0,1.9802,0
38060,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38284.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38508.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38733.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38957.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38987.9,52600,52100,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997872.760,,,,,,,,,,100,100,5,0,3,0
39182.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39406.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39631,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39855.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39987.7,52500,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997879.891,,,,,,,,,,100,100,6.06061,1,2,0
40079.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40304.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40528.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40753.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40977.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40987.7,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997887.007,,,,,,,,,,100,100,4.9505,0,1,0
41202.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41426.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41650.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41875.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41987.6,52600,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,997894.076,,,,,,,,,,100,100,7,1,0,1.0101
42099.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42324.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42548.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42773.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42988.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997901.247,,,,,,,,,,100,100,4.0404,0,1,2
42997.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43221.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43446.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43571.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43670.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43895,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43987.2,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997908.303,,,,,,,,,,100,100,3.9604,0,2.0202,0
44119.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44344,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44568.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44792.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44988,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997915.635,,,,,,,,,,100,100,7.07071,1.96078,1.9802,0
45017.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45241.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45466.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45690.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45914.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45987.1,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997922.770,,,,,,,,,,100,100,4,0,0,1.9802
46139.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46363.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46588.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46812.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46987.6,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997929.860,,,,,,,,,,100,100,8.91089,1,0,3
47036.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47261.4,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47485.8,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47710.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47934.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47987.7,52500,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997937.022,,,,,,,,,,100,100,4.0404,0,0,1
48159.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48383.4,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48607.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48832.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48987.9,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997944.091,,,,,,,,,,100,100,6,0,3,0
49056.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49281,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49505.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49729.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49954.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
