# Started at: 2022-05-11 17:32:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_24_19_38_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_24_19_38_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65984.2,62100,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481558.976,,,,,,,,,,100,100,100,100,100,3.09278
66596.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
66984.2,62100,62600,61300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481568.560,,,,,,,,,,100,100,100,100,100,3.0303
67188.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
67229.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
67861.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
67983.6,61900,62600,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481578.195,,,,,,,,,,100,100,100,100,100,5.05051
68340,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
68494.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
68718.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
68984.3,62100,62500,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481587.804,,,,,,,,,,100,100,100,100,100,4
69127.6,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
69759.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
69984.1,61900,62600,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481597.347,,,,,,,,,,100,100,100,100,100,6.06061
70244.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
70392.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
70746.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70983.6,62100,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,481606.829,,,,,,,,,,100,100,100,100,100,2.0202
71024.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
71657.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
71768.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
71983.9,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481616.451,,,,,,,,,,100,100,100,100,100,6.06061
72290.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
72495.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
72922.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
72984.2,62100,62600,61500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481626.028,,,,,,,,,,100,100,100,100,100,4.9505
73152.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73290.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
73555.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
73984,62100,62600,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481635.569,,,,,,,,,,100,100,100,100,100,4.08163
74188.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
74812.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
74821,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
74984.5,62100,62600,61100,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481645.120,,,,,,,,,,100,100,100,100,100,5
75393.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
75453.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
75567.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75984.5,62300,63000,61500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481654.611,,,,,,,,,,100,100,100,100,100,3.9604
76086.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
76340.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
76718.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
76984.4,62300,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481664.258,,,,,,,,,,100,100,100,100,100,6.12245
77351.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
77865,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
77983.7,62300,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481673.773,,,,,,,,,,100,100,100,100,100,3.0303
77985.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
78012.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78616.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
78984.2,62300,62800,61500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481683.390,,,,,,,,,,100,100,100,100,100,3.06122
79249.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
79393.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
79732.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
79881.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
79984.5,62300,62800,61300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481692.927,,,,,,,,,,100,100,100,100,100,4.0404
80481.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80514.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
80922.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
80983.6,62300,63000,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,481702.496,,,,,,,,,,100,100,100,100,100,4.0404
81146.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
81778.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
81984,62500,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481712.067,,,,,,,,,,100,100,100,100,100,5.94059
82411.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
82446.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
82872,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82983.8,62300,62800,61300,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481719.265,,,,,,,,,,100,100,100,100,100,4.0404
83044.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
83676.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
83970.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
83983.8,62500,63200,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481728.768,,,,,,,,,,100,100,100,100,100,3.0303
84309.6,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
84941.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
84984,62100,63200,61500,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481738.394,,,,,,,,,,100,100,100,100,100,5.10204
85300.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85499.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
85574.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
85984.4,62500,63000,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481748.024,,,,,,,,,,100,100,100,100,100,5
86207.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
86839.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
86968.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
86983.9,62600,63200,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481757.598,,,,,,,,,,100,100,99.0099,100,100,6.93069
87024.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
87472.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
87714,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87983.5,62500,63000,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481767.133,,,,,,,,,,100,100,100,100,100,2.04082
88105.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
88556.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
88737.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
88984,62600,62800,61900,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481776.686,,,,,,,,,,100,100,100,100,100,8
89370.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
89984.3,62600,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481786.216,,,,,,,,,,100,100,100,100,100,4
90002.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
90075.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
90123.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90421.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
90635.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
90984.4,62600,63200,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,481795.818,,,,,,,,,,100,100,100,100,100,5.05051
91268.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
91602.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
91903.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
91984.4,62600,63200,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481805.449,,,,,,,,,,100,100,100,100,100,4.0404
92536.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
92566.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
92983.6,62600,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481815.064,,,,,,,,,,100,100,100,100,100,5.05051
93128.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
93169.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
93801.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
93984.6,62600,63200,62100,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481824.621,,,,,,,,,,100,100,100,100,100,5.05051
94204.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
94434.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
94654.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
94982.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
94984.4,62600,63600,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481834.218,,,,,,,,,,100,100,100,100,100,3.0303
95066.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
95699.1,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
95984.4,62800,63200,62100,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481843.477,,,,,,,,,,100,100,100,100,100,5.05051
96181.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
96332.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
96965,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
96984.1,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481853.411,,,,,,,,,,100,100,100,100,100,5.94059
97448.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
97598,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
97705.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
97984.5,63000,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481863.036,,,,,,,,,,100,100,100,100,100,4.08163
98231,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
98863.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
98984.5,62800,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481872.570,,,,,,,,,,100,100,100,100,100,4.0404
99227.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
99496.2,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
99850.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
99984.5,62800,63400,62300,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481882.135,,,,,,,,,,100,99.0099,100,100,100,3.0303
100129,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
100753,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
100761,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
100984,62800,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,481891.762,,,,,,,,,,100,100,100,100,100,6.06061
101394,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
101440,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
101984,62800,63400,62300,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481901.224,,,,,,,,,,100,100,100,100,99.0099,2.04082
102026,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
102274,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102275,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
102659,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
102984,62800,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481910.889,,,,,,,,,,100,100,100,100,100,5.10204
103292,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
103798,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
103924,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
103984,63000,63400,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481920.526,,,,,,,,,,100,100,100,100,100,5.94059
104557,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104984,63000,63600,62300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481930.004,,,,,,,,,,100,100,100,100,100,3.09278
105190,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
105327,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
105404,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
105822,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
105984,63000,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481939.637,,,,,,,,,,100,100,100,100,100,5.05051
106455,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
106857,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
106984,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481949.161,,,,,,,,,,100,100,100,100,100,4
107087,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
107087,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
107719,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
107985,63000,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481958.803,,,,,,,,,,100,100,100,100,100,5.10204
108352,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
108380,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
108677,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
108984,63000,63400,62100,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481968.378,,,,,,,,,,100,100,100,100,100,4
108985,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
109501,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109617,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
109905,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
109984,63000,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481977.919,,,,,,,,,,100,100,100,100,100,7.92079
110250,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
110882,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
110984,63000,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,481987.569,,,,,,,,,,100,100,100,100,100,2.04082
111435,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
111515,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
111946,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111984,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481997.099,,,,,,,,,,100,100,100,100,100,6.93069
112148,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
112781,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
112964,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
112984,63200,63800,62600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482006.757,,,,,,,,,,100,100,100,100,100,5
113414,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
113984,62800,63600,62300,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482016.316,,,,,,,,,,100,100,100,100,100,4.08163
114046,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
114415,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
114490,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
114679,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
114984,62800,63600,62100,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482025.988,,,,,,,,,,100,100,100,100,100,6
115312,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
115913,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
115944,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
115984,63000,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482035.477,,,,,,,,,,100,100,100,100,100,6
116017,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
116577,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
116809,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
116984,63000,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482045.076,,,,,,,,,,100,100,100,100,100,5.94059
117210,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
117541,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
117842,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
117984,63200,63600,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482054.583,,,,,,,,,,100,100,100,100,100,2.04082
118475,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
118984,63000,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482064.211,,,,,,,,,,100,100,100,100,100,7.92079
119070,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
119107,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
119239,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
119740,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
119984,63200,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482073.830,,,,,,,,,,100,100,100,100,100,3.0303
120373,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
120436,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
120593,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
120984,63000,63800,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,482083.325,,,,,,,,,,100,100,100,100,100,3.06122
121005,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
121637,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
121650,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
121984,63200,63800,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482092.934,,,,,,,,,,100,100,100,100,100,6.93069
122115,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
122270,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
122902,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
122984,63200,63800,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482100.078,,,,,,,,,,100,100,100,100,100,3.06122
123148,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
123536,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
123644,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
123984,63000,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482109.661,,,,,,,,,,100,100,100,100,100,4.0404
124060,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
124168,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
124800,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
124984,63400,63800,62600,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482119.158,,,,,,,,,,100,100,100,100,100,5.05051
125168,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
125433,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
125984,63200,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482128.770,,,,,,,,,,100,100,100,100,100,2.04082
126066,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
126502,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
126695,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
126698,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
126984,63200,63600,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482138.314,,,,,,,,,,100,100,100,100,100,7.07071
127331,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
127963,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
127984,63200,63800,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482147.931,,,,,,,,,,100,100,100,100,100,4
128214,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
128596,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
128919,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
128984,63400,64200,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482157.455,,,,,,,,,,100,100,100,100,100,6
129228,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
129735,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
129861,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
129984,63200,63800,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482167.110,,,,,,,,,,100,100,100,100,100,3.06122
130383,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
130493,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
130984,63400,63800,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,482176.601,,,,,,,,,,100,100,100,100,100,5
131125,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
131261,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
131385,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
131758,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
131984,63400,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482186.207,,,,,,,,,,100,100,100,100,100,5.94059
132390,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
132789,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
132984,63200,63800,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482195.727,,,,,,,,,,100,100,100,100,100,1.03093
133023,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
133655,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
133786,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
133984,63600,64200,62600,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482205.399,,,,,,,,,,100,100,100,100,100,6
134288,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
134309,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
134920,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
134985,63600,63800,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482214.934,,,,,,,,,,100,100,100,100,100,3.0303
135461,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
135553,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
135837,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
135985,63400,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482224.564,,,,,,,,,,99,100,100,100,100,2.06186
136186,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
