# Started at: 2022-05-12 02:14:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_23_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_23_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2136.74,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2151.01,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2221.33,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2306,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2391.91,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2477.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2562.46,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2647.47,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2731.86,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2743.77,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2816.09,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2900.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2984.74,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2988.92,52600,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726554.464,,,,,,,,,,100,100,5.94059,0,100,2.9703
3069.73,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3156.04,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3241.42,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3326.39,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3336.43,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3411.24,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3495.49,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3579.73,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3664.26,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3748.59,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3833.43,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3920.28,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3928.84,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3987.99,53400,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726563.425,,,,,,,,,,100,100,5,1,100,5.05051
4005.18,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4090,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4175.41,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4259.82,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4344.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4428.73,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4513.43,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4521.22,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4599.65,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4685.43,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4769.84,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4854.96,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4939.52,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4988.75,53800,54400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726572.536,,,,,,,,,,100,100,9,0,100,3.9604
5024.05,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5108.28,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5113.56,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5192.91,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5278.92,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5364.66,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5449.75,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5534.35,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5619.34,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5704.03,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5706.26,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5788.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5872.48,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5956.93,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5988.16,53800,54600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726581.479,,,,,,,,,,100,100,5.94059,1,100,2.0202
6041.62,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6126.33,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6211.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6297.86,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6298.91,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6382.74,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6467.45,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6552.46,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6636.91,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6721.41,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6805.64,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6890.01,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6890.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6976.06,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6988.28,54600,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726590.514,,,,,,,,,,100,100,4.08163,0,100,4.9505
7061.98,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7146.75,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7232,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7316.58,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7400.84,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7483.68,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7485.34,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7569.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7654.45,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7741.03,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7825.68,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7910.55,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7934.18,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7988.39,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726599.503,,,,,,,,,,100,100,9,0,100,4
7995.98,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8075.99,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8080.34,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8164.76,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8249.22,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8333.46,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8418.17,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8504.61,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8589.74,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8668.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8674.51,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8759.62,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8844.17,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8928.33,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8988.83,55000,55600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726608.575,,,,,,,,,,100,100,5,0,100,3
9013.11,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9097.36,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9181.93,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9260.97,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9266.77,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9353.58,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9438.13,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9523.19,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9608.17,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9692.95,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9777.17,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9853.36,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9861.39,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9945.79,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9987.94,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726617.634,,,,,,,,,,100,100,4.0404,1,100,2.0202
10030.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10115.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10201.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10286.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10371.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10446,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10456.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10541.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10625.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10710.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10794.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10878.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10963.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10988.9,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,726626.781,,,,,,,,,,100,100,4.0404,0,100,2.0202
11038,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11048.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11135.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11220.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11305.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11390,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11474.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11558.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11630.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11643,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11727.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11811.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11896.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11982.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11989,55400,56400,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726635.846,,,,,,,,,,100,100,7,1,100,2.0202
12068.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12152.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12223,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12237.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12321.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12405.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12490,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12574.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12659.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12744.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12815.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12828.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12912.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12988.2,55800,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726644.814,,,,,,,,,,100,100,4.0404,1.9802,100,0
12997.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13081.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13166.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13250.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13335.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13407.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13419.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13504.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13590.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13676,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13761,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13846.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13930.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13988.4,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726653.873,,,,,,,,,,100,100,4.0404,0,100,2.0202
13999.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14015.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14099.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14184.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14270.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14355.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14440.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14525.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14592.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14610.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14694.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14779.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14863.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14947.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14988.7,56000,56600,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726660.639,,,,,,,,,,100,100,4.9505,1.9802,100,3
15032.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15118.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15185.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15204,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15288.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15373.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15374,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15458.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15542.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15627.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15711.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15777.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15796.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15880.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15966,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15988.2,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726669.700,,,,,,,,,,100,100,5.05051,1,100,5.88235
16052.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16136.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16221.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16306.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16369.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16391.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16475.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16559.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16644,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16728.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16814,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16900.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16962.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16984.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16988.8,56600,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726678.783,,,,,,,,,,100,100,4.0404,0,100,4.9505
17069.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17154.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17239.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17324.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17408.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17492.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17554.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17577.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17661.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17747.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17833.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17918.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17988.5,56200,57200,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726687.867,,,,,,,,,,100,100,7,0,100,3
18003.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18088.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18146.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18172.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18256.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18341.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18425.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18510.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18597.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18681.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18739.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18766.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18851.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18935.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18988.1,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726696.962,,,,,,,,,,100,100,7.92079,0,100,2.0202
19020.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19104.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19189.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19273.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19331.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19358.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19444.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19529.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19614.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19699.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19784.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19868.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19924.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19952.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19987.9,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726705.962,,,,,,,,,,100,100,4.0404,0,100,2.0202
20037.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20121.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20206.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20291.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20377.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20462.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20516.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20547.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20632.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20717,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20801.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20886,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20970.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20988.6,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,726715.039,,,,,,,,,,100,100,5,0,100,2.0202
21056.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21109.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21142.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21227.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21312.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21397.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21481.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21566.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21650.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21701.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21735.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21821.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21906.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21988.2,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726724.126,,,,,,,,,,100,100,9,1,100,5.94059
21992.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
22076.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22161.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22245.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22294.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22330,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22414.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22500.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22585.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
