# Started at: 2022-05-12 07:32:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_20_13_29_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_20_13_29_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10988,53200,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,872890.801,,,,,,,,,,100,100,100,100,5.05051,0
11194.1,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
11222,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
11496.8,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
11695.9,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
11710.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11725.8,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
11987.7,53400,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872898.803,,,,,,,,,,100,100,100,100,3,0
12002.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12011.4,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
12198.7,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,,
12228.9,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
12526.8,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
12701,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
12731.1,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
12893.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12987.8,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872906.767,,,,,,,,,,100,100,100,100,6,1.9802
13041.6,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
13203.3,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,,
13233.4,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,
13556.7,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
13705.9,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,,
13736.6,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,
13988,53800,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872914.761,,,,,,,,,,100,100,100,100,4.90196,1
14070.6,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
14072.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14208.8,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,,
14239.5,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
14374.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14585.7,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
14710,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,
14742.1,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
14987.7,53800,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872922.747,,,,,,,,,,100,100,100,100,5.05051,1
15100.8,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
15210.9,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,,
15245.1,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,
15260.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15615.9,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
15711.1,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
15748.5,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,
15988.2,53600,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872930.780,,,,,,,,,,100,100,100,100,4.9505,0
16130.7,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
16210.9,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
16251.7,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,
16645.5,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
16712.9,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
16738.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16753.6,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,
16988.3,53800,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872936.823,,,,,,,,,,100,100,100,100,4.0404,0
17041.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
17160.9,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
17214.8,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,,
17256.8,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,
17675.6,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
17714.7,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,,
17760.3,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,
17926.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17987.4,54000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872944.962,,,,,,,,,,100,100,100,100,0,5.88235
18190.9,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
18216.2,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,,
18226.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
18263,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
18705.7,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
18718.4,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
18764.7,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,
18987.9,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872952.947,,,,,,,,,,100,100,100,100,1.9802,5.05051
19219,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
19220.6,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
19268.4,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,
19405.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
19720.1,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
19735.5,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
19771.7,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,
19987.4,54200,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872960.989,,,,,,,,,,100,100,100,100,0,3.0303
20221.1,,,,,,,,,,,,,,,,,,5830,,,,,,,,,,,
20250.4,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
20273,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,,
20721.1,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,
20765.4,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
20776.3,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
20882,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
20987.5,54200,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,872968.930,,,,,,,,,,100,100,100,100,1,3
21220.4,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
21278.9,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,
21280.4,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
21721.3,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,,
21781.7,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,,
21795.1,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21987.4,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872976.919,,,,,,,,,,100,100,100,100,0,6
22067.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
22221.5,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,,
22283.5,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,
22310,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
22723.8,,,,,,,,,,,,,,,,,,6557,,,,,,,,,,,
22785.8,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,
22825,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22987.6,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872984.836,,,,,,,,,,100,100,100,100,0,3.9604
23226.1,,,,,,,,,,,,,,,,,,6702,,,,,,,,,,,
23288.1,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,
23340.2,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
23727.1,,,,,,,,,,,,,,,,,,6850,,,,,,,,,,,
23790.3,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
23854.9,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23987.9,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872992.829,,,,,,,,,,100,100,100,100,0,5
24227.7,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,
24293.7,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
24370.7,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
24437,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
24730.5,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,,
24736.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24796,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
24885.7,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
24987.7,54400,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873000.848,,,,,,,,,,100,100,100,100,0,4.9505
25232.8,,,,,,,,,,,,,,,,,,7288,,,,,,,,,,,
25298.7,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,
25328.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
25400.9,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
25732.8,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,,
25800.6,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,
25915.8,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
25917.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
25987.9,54400,54000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873008.961,,,,,,,,,,100,100,100,100,1,4.0404
26233.6,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,,
26304.4,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,,
26431,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
26736.4,,,,,,,,,,,,,,,,,,7726,,,,,,,,,,,
26806.9,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,
26945.6,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
26987.4,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873016.980,,,,,,,,,,100,100,100,100,2,4
27097.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
27236.4,,,,,,,,,,,,,,,,,,7874,,,,,,,,,,,
27309.3,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,
27460.7,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
27736.8,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,,
27811.7,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,
27975.8,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
27988,54600,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873024.947,,,,,,,,,,100,100,100,100,5.94059,0
27989.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
28237.3,,,,,,,,,,,,,,,,,,8164,,,,,,,,,,,
28315.3,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,
28491,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
28737.4,,,,,,,,,,,,,,,,,,8309,,,,,,,,,,,
28818.3,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
28987.3,54600,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873033.008,,,,,,,,,,100,100,100,100,4.0404,0
29005.9,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
29237.8,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,,
29321.3,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,
29521.2,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
29738.7,,,,,,,,,,,,,,,,,,8602,,,,,,,,,,,
29763.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
29824.2,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
29988.1,54600,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873040.939,,,,,,,,,,100,100,100,100,3,0.990099
30036,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
30060.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
30239.2,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,,
30327.4,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,
30550.9,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
30739,,,,,,,,,,,,,,,,,,8894,,,,,,,,,,,
30829.9,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,
30987.9,55000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,873048.998,,,,,,,,,,100,100,100,100,6.93069,1
31065.8,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
31238.5,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,,
31241.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
31332.3,,,,,,,,,,,,,,,,,,,,,5517,,,,,,,,
31581.3,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
31740.9,,,,,,,,,,,,,,,,,,9186,,,,,,,,,,,
31835.6,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,,
31987.6,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873057.001,,,,,,,,,,100,100,100,100,4,0
32095.6,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
32242.9,,,,,,,,,,,,,,,,,,9332,,,,,,,,,,,
32339.5,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,
32425.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
32610.8,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
32744.5,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,,
32842.8,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,
32987.3,54600,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873065.083,,,,,,,,,,100,100,100,100,5,0
33125.9,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
33244.3,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,,
33345.3,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,
33641.1,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
33746.8,,,,,,,,,,,,,,,,,,9770,,,,,,,,,,,
33848.3,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,,
33988.2,55000,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873073.115,,,,,,,,,,100,100,100,100,5.88235,1
34155.8,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
34246.6,,,,,,,,,,,,,,,,,,9914,,,,,,,,,,,
34351.7,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,
34670.3,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
34748.5,,,,,,,,,,,,,,,,,,10062,,,,,,,,,,,
34788.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
34853.5,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
34987.8,55000,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873081.024,,,,,,,,,,100,100,100,100,1,4.0404
35185.9,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
35248.6,,,,,,,,,,,,,,,,,,10205,,,,,,,,,,,
35356.6,,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,
35384.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
35700.6,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
35751.3,,,,,,,,,,,,,,,,,,10350,,,,,,,,,,,
35859.4,,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,
35988,54800,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873089.062,,,,,,,,,,100,100,100,100,0,5.88235
36215.8,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
36254.3,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,,
36278.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
36361.9,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,,
36730.8,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
36755.4,,,,,,,,,,,,,,,,,,10644,,,,,,,,,,,
36864.7,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,
36987.9,55200,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,873097.086,,,,,,,,,,100,100,100,100,1.0101,3.06122
37246,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
37255.6,,,,,,,,,,,,,,,,,,10789,,,,,,,,,,,
37367.5,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,
