# Started at: 2022-05-12 06:01:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_22_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_22_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9987.17,52500,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830653.992,,,,,,,,,,100,100,8,0.990099,0,2
10251,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10566.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10869,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10987.3,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830661.532,,,,,,,,,,100,100,5.94059,0,0,2
11185.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11490.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11788.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11987.8,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,830669.143,,,,,,,,,,100,100,4,2.0202,1.9802,3
12109.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12408.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12720.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12987.3,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830676.683,,,,,,,,,,100,100,7.07071,0.990099,0,2
13023.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13327.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13642.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13937.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
13987.4,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830684.286,,,,,,,,,,100,100,5.94059,0,1,1
14256.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14556.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14869.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14951.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14986.9,52800,52500,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830691.821,,,,,,,,,,100,100,8.91089,0,0,3
15177.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15482.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15792.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15987.8,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830699.462,,,,,,,,,,100,100,1.0101,0.990099,1.9802,2.9703
16092.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16414.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16710.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16987.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830707.100,,,,,,,,,,100,100,8,0,0,2.9703
17031.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17331.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17634.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
17947.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
17987.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830714.719,,,,,,,,,,100,100,7,0,0,1.0101
18246.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18564.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
18862.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
18987.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830722.479,,,,,,,,,,100,100,4,0,0,2
19181.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
19480.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
19793.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
19987.3,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830730.034,,,,,,,,,,100,100,8.08081,0,0,3.9604
20101.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
20398.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20718.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
20986.8,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830737.637,,,,,,,,,,100,100,5,0,0.990099,1.0101
21013.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
21331.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
21633.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
21950.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
21987.6,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,830745.191,,,,,,,,,,100,100,7.07071,0,1,2
22257.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22342.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22554.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
22876.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
22987,53200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830752.823,,,,,,,,,,100,100,7,0,0,2
23175.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
23493.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
23794.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
23987.8,53400,53000,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830760.351,,,,,,,,,,100,100,5.94059,1,1,1
24110.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
24418,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
24715.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
24987.7,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830767.996,,,,,,,,,,100,100,6.12245,1,0.990099,2.0202
25038.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
25335.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25656.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
25957,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
25987.3,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830775.550,,,,,,,,,,100,100,6,1,0,1.9802
26274.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
26580.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
26884.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
26987.1,53400,52800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830783.176,,,,,,,,,,100,100,6.12245,1,0,2
27201.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
27498.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
27819.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
27987.1,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830790.810,,,,,,,,,,100,99,6,0,0,2.94118
28117.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
28434.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28736.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
28987.8,53600,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830798.340,,,,,,,,,,100,100,6.93069,0,0,1
29036.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
29358.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
29655.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
29740.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29975.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
29987.4,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830806.047,,,,,,,,,,100,100,9.09091,0,0.990099,3
30275,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
30591.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
30892,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
30987.4,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830813.606,,,,,,,,,,100,100,4.0404,0,1,1
31199.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
31513.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
31810.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
31986.8,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,830819.371,,,,,,,,,,100,100,7.07071,0,0,3
32132.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
32429.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
32748.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
32987.6,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830827.066,,,,,,,,,,100,100,5.94059,0.990099,1,1
33049.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
33366.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
33668.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
33978.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
33987.1,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830834.622,,,,,,,,,,100,100,6.06061,1,0,1.02041
34288.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
34584.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
34903.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
34987.5,53800,53200,53400,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830842.253,,,,,,,,,,100,100,5.94059,0,2,2
35202.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
35522.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
35821.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
35987.6,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830849.897,,,,,,,,,,100,100,5.05051,0,0,1.9802
36136.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
36442,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
36737.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
36987.3,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830857.520,,,,,,,,,,100,100,7,0,0,2.0202
37060,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
37136.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37357.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
37676.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
37974.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
37986.8,53400,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830865.106,,,,,,,,,,100,100,6.06061,0,0,2.94118
38292.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
38594.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
38897.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
38987.8,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830872.715,,,,,,,,,,100,100,9.80392,1,1,2.0202
39215.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
39512,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
39831.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
39987.1,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830880.361,,,,,,,,,,100,100,5.05051,0,1,1
40129.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
40445.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
40746.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
40987.2,54000,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830887.911,,,,,,,,,,100,100,5,0,0,2
41060.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
41364.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
41665.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
41982.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
41987.4,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,830895.571,,,,,,,,,,100,100,8,1.9802,0,3
42281.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
42601,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
42898.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
42987.1,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830903.112,,,,,,,,,,100,100,5.05051,1,0,1
43214,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
43520.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
43821.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
43987.6,54200,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830910.799,,,,,,,,,,100,100,7.07071,0,0.990099,3
44141.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
44437.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
44529.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44758.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
44987.4,54200,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830918.353,,,,,,,,,,100,100,7.92079,0,0,1
45057.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
45374.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
45677,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
45987.2,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830925.967,,,,,,,,,,100,100,6.06061,0,0,3
45990.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
46298.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
46594.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
46913.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
46987.8,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830933.557,,,,,,,,,,100,100,6.93069,0,1.9802,1.9802
47213,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
47527.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
47828.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
47987.2,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830941.201,,,,,,,,,,100,100,3,0,0,0
48144.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
48450.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
48745.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
48987.2,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830948.773,,,,,,,,,,100,100,8.08081,1.96078,0,3
49068.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
49366,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
49682.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
49985.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
49987,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830956.399,,,,,,,,,,100,100,7.92079,0,0,1
50293.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
50605.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
50907.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
50987.4,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830963.939,,,,,,,,,,100,100,4.0404,1,0,1.02041
51222.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
51517.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
51833.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
51929.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51987.3,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,830971.604,,,,,,,,,,100,100,4.0404,1.96078,2,2.9703
52140.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
52456.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
52756.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
52987.3,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830979.198,,,,,,,,,,100,100,4,1,0,0
53071,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
53377.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
53675.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
53987.3,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830986.829,,,,,,,,,,100,100,5.05051,0,1.9802,3
53994.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
54293.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
54608.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
54912.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
54987.1,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830994.440,,,,,,,,,,100,100,4.9505,1,0,1
55217.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
55534.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
55829.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
55987.9,53800,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831002.215,,,,,,,,,,100,100,6,0,0,2.0202
56147.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
56450.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
56764,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
56987.7,53800,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831009.783,,,,,,,,,,100,100,9.09091,0,0,1.9802
57071,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
57374.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
57684.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
57980.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
57987.7,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831017.403,,,,,,,,,,100,100,2,0.990099,0,2
58296.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
58599.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
58896.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
58987.4,54000,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831024.970,,,,,,,,,,100,100,2.0202,0,1,4
59219.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
59319.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59516.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
59828.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
