# Started at: 2022-05-13 04:49:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_22_0_0_20_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_22_0_0_20_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12987.1,55800,56600,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477030.664,,,,,,,,,,3,100,0,10.101,100,100
12995.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13247.6,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
13318.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13636.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13750.2,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,
13961.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13987.4,55800,56800,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477040.078,,,,,,,,,,13.7255,100,6.12245,2,100,100
14252.7,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,
14280.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14756,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,
14791.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14987.3,56000,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477049.546,,,,,,,,,,1.02041,100,13.7255,1.9802,100,100
15063.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15258.8,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
15564.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15761.3,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,
15917.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15987.2,56200,57000,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477059.032,,,,,,,,,,13,100,1.0101,1.02041,100,100
16230.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16264.8,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,
16527.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16768,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,
16805.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
16850.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16987.3,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477068.541,,,,,,,,,,2.04082,100,2,17.8218,100,100
17083.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
17271.1,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,
17353,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17774.8,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,
17812.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17987,56600,57200,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477077.929,,,,,,,,,,3.0303,100,1,8.16327,100,100
18278.5,,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,
18518.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18781,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,
18786.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18987.1,57000,57500,56200,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477087.415,,,,,,,,,,2,100,0,10.8911,100,100
19093.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
19095.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19284.9,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,
19414.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
19788,,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,
19986.9,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477096.832,,,,,,,,,,3.0303,100,1.0101,18,100,100
20057.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
20291.3,,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,
20794.9,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,
20802.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
20987.3,57000,57700,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477106.330,,,,,,,,,,3,100,2.94118,9.18367,100,100
21075.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
21297.6,,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,
21339.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
21372,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
21661.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
21801.4,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,
21987.2,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1477113.392,,,,,,,,,,1.02041,100,0,10.8911,100,100
22305.5,,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,
22305.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22622.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
22808.4,,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,
22986.6,57400,57900,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477122.883,,,,,,,,,,14.433,100,1.0101,3.0303,100,100
23094.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
23311.4,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,
23364.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
23587,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
23815.3,,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,
23946.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
23987,57400,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477132.396,,,,,,,,,,6,100,1.0101,10.8911,100,100
24227.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24319.3,,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,
24551,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
24821.4,,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,
24867.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24987.4,57500,58300,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477141.905,,,,,,,,,,7.07071,100,1,9.90099,100,100
25108.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
25325.6,,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,
25383,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
25829.4,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,
25834.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25987.4,57400,58500,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477151.335,,,,,,,,,,5,100,9.09091,6,100,100
26153.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26331.8,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,
26817.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
26835.5,,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,
26987.5,57700,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477160.851,,,,,,,,,,3.0303,100,1,9.18367,100,100
27088.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
27114.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27339.6,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,
27397.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
27842,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,
27986.7,57700,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477170.246,,,,,,,,,,5.10204,100,6.06061,2.9703,100,100
28346.3,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,
28405.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
28849.7,,,,,,,,,,,,,,,,,,,,,,,5470,,,,,,
28986.7,57900,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477179.775,,,,,,,,,,5,100,16.1616,1.0101,100,100
29110.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
29352.2,,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,
29365.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
29379.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
29692.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
29855.8,,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,
29986.9,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477189.211,,,,,,,,,,2.04082,100,11.7647,0,99,100
30009.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
30359.8,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,
30651.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
30862,,,,,,,,,,,,,,,,,,,,,,,5854,,,,,,
30987.3,58100,59100,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477198.721,,,,,,,,,,11.1111,100,1,1,100,100
31121.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
31365.9,,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,
31398,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
31615.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
31666.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
31868.2,,,,,,,,,,,,,,,,,,,,,,,6046,,,,,,
31934.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
31935.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
31987.2,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1477208.139,,,,,,,,,,4.0404,100,6.12245,2,100,100
32253.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
32370.7,,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,
32874,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,
32894.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
32987.4,58500,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477217.626,,,,,,,,,,6.06061,100,1.9802,1,100,100
33377,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,
33880.8,,,,,,,,,,,,,,,,,,,,,,,6430,,,,,,
33910,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
33986.8,58100,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477227.150,,,,,,,,,,11.2245,100,4.0404,2,100,100
34176,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
34181.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
34384.5,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,
34499.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
34887.1,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
34987.1,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477236.563,,,,,,,,,,4.90196,100,9,2,100,100
35138.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
35391,,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,
35460.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
35893.1,,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,
35987.5,58500,59300,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477245.994,,,,,,,,,,3.0303,100,8.24742,4.0404,100,100
36198.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
36397.3,,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,
36421.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
36467.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
36760.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
36900.9,,,,,,,,,,,,,,,,,,,,,,,7006,,,,,,
36987.2,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477255.525,,,,,,,,,,4,100,3.8835,13.2653,100,100
37064.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
37383.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
37403.5,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,
37707.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
37907.1,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
37987.4,58700,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477265.048,,,,,,,,,,2.0202,100,4.08163,6,100,100
38171.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
38411,,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,
38481.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
38669.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
38913.3,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,
38986.6,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477274.477,,,,,,,,,,11,100,0,1,100,100
38989,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
39417.7,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,
39632.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
39921.3,,,,,,,,,,,,,,,,,,,,,,,7582,,,,,,
39954.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
39986.9,58900,59500,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477284.000,,,,,,,,,,8.08081,100,2.0202,12.8713,100,100
40193,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
40424,,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,
40462.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
40927.8,,,,,,,,,,,,,,,,,,,,,,,7774,,,,,,
40987.1,58900,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477293.435,,,,,,,,,,2.04082,100,1,12,100,100
41239.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
41431.7,,,,,,,,,,,,,,,,,,,,,,,7870,,,,,,
41895.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
41933.9,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,
41987.3,59100,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1477302.950,,,,,,,,,,10,100,3,3.06122,100,100
42203.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
42210.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
42438,,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,
42478.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
42846.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
42941.7,,,,,,,,,,,,,,,,,,,,,,,8158,,,,,,
42987,58900,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477312.495,,,,,,,,,,3.0303,100,3.06122,14.7059,100,100
43444.4,,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,
43488.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
43947.7,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,
43987,59300,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477322.034,,,,,,,,,,2.9703,100,2,10.101,100,100
44182,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
44451.7,,,,,,,,,,,,,,,,,,,,,,,8446,,,,,,
44492.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
44761.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
44769.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
44954.1,,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,
44987.5,59100,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477331.568,,,,,,,,,,3.0303,100,9.09091,3,100,100
45093,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
45457.8,,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,
45730.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
45961.5,,,,,,,,,,,,,,,,,,,,,,,8734,,,,,,
45986.8,59300,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477341.107,,,,,,,,,,6.06061,100,2.0202,10.101,100,100
46463.9,,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,
46465.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
46777.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
46967.8,,,,,,,,,,,,,,,,,,,,,,,8926,,,,,,
46987.1,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477350.552,,,,,,,,,,3,100,4.0404,8.08081,100,100
47016.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
47047.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
47354,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
47471.9,,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,
47974.1,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,
