# Started at: 2022-05-12 22:09:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_20_9_0_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1986.62,53800,54800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286474.911,,,,,,,,,,100,100,100,14.1414,100,100
2111.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2157.09,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,
2189.75,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
2657.25,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,
2698.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
2705.15,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2986.27,54800,55600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286485.973,,,,,,,,,,100,100,100,11.4583,100,100
3157.24,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
3206.29,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
3217.65,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3299.04,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3657,,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,
3714.06,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
3892.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3986.61,55400,56400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286497.010,,,,,,,,,,100,100,100,18.0851,100,100
4156.65,,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,
4223.02,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
4486.24,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4657.25,,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,
4731.72,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
4986.64,55800,57200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286508.143,,,,,,,,,,100,100,100,16.1616,100,100
5079.89,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5156.69,,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,
5169.11,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5239.97,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
5636.98,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5656.9,,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,
5673.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5748.19,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
5986.71,56600,57500,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286516.424,,,,,,,,,,100,100,100,14.1414,100,100
6156.79,,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,
6256.28,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
6267.15,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6657.15,,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,
6764.66,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
6860.48,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6986.44,57400,58300,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286527.493,,,,,,,,,,100,100,100,18.3673,100,100
7157.15,,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,
7161.43,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7273.16,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
7454.16,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7656.36,,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,
7781.52,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
7986.21,57400,58300,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286538.656,,,,,,,,,,100,100,100,16.1616,100,100
8047.78,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8157.08,,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,
8289.97,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
8641.49,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8657.07,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,
8797.93,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
8986.34,57900,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286549.657,,,,,,,,,,100,100,100,14.5833,100,100
9156.38,,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,
9235.07,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9306.64,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
9656.52,,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,
9814.72,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
9828.49,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9986.22,58100,59300,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286560.843,,,,,,,,,,100,100,100,12.3711,100,100
10157.1,,,,,,,,,,,,,,,,,,,,,,,10309,,,,,,
10323.3,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
10422.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10657.1,,,,,,,,,,,,,,,,,,,,,,,10822,,,,,,
10831.6,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
10986.9,58500,59900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1286572.027,,,,,,,,,,100,100,100,20.202,100,100
11015.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11061.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11157.1,,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,
11339.5,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
11610.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11656.9,,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,
11669.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11848.2,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
11985.9,58900,60100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286583.084,,,,,,,,,,100,100,100,13.6842,100,100
12156.9,,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,
12203.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12210.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12357.2,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
12656.3,,,,,,,,,,,,,,,,,,,,,,,12867,,,,,,
12797.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12865.4,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
12986.6,59300,60300,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286594.291,,,,,,,,,,100,100,100,13.4021,100,100
13157,,,,,,,,,,,,,,,,,,,,,,,13379,,,,,,
13374.1,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
13391.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13656.7,,,,,,,,,,,,,,,,,,,,,,,13893,,,,,,
13882.3,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
13984.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13986,59700,60700,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286605.379,,,,,,,,,,100,100,100,20.202,100,100
14156.5,,,,,,,,,,,,,,,,,,,,,,,14404,,,,,,
14390.4,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
14578.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14656.5,,,,,,,,,,,,,,,,,,,,,,,14916,,,,,,
14898.9,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
14985.9,60100,61300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286616.576,,,,,,,,,,100,100,100,15.4639,100,100
15156.4,,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,
15172,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15407.1,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
15657,,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,
15765.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15914.9,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
15986.5,60500,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286627.787,,,,,,,,,,100,100,100,12.5,100,100
16156.8,,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,
16359.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16423.7,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
16491.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16656.5,,,,,,,,,,,,,,,,,,,,,,,16967,,,,,,
16931.7,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
16952.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16986.5,60900,61900,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286638.901,,,,,,,,,,100,100,100,21.4286,100,100
17157.1,,,,,,,,,,,,,,,,,,,,,,,17478,,,,,,
17439.8,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
17546.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17657,,,,,,,,,,,,,,,,,,,,,,,17990,,,,,,
17948.4,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17986.5,60900,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286650.138,,,,,,,,,,100,100,100,12.5,100,100
18140.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18141.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18156.5,,,,,,,,,,,,,,,,,,,,,,,18503,,,,,,
18457.1,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
18656.5,,,,,,,,,,,,,,,,,,,,,,,19014,,,,,,
18733.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18965.3,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
18986.8,61300,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286661.354,,,,,,,,,,100,100,100,12.3711,100,100
19156.8,,,,,,,,,,,,,,,,,,,,,,,19525,,,,,,
19327.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19474,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
19656.9,,,,,,,,,,,,,,,,,,,,,,,20039,,,,,,
19920.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19982.7,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
19985.9,61500,62500,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286672.434,,,,,,,,,,100,100,100,20.8333,100,100
20156.9,,,,,,,,,,,,,,,,,,,,,,,20549,,,,,,
20491.6,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
20514.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20656.4,,,,,,,,,,,,,,,,,,,,,,,21060,,,,,,
20708.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
20986.3,61700,63000,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1286683.632,,,,,,,,,,100,100,100,15.1515,100,100
20999.4,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
21108.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21157.2,,,,,,,,,,,,,,,,,,,,,,,21574,,,,,,
21507.9,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
21657,,,,,,,,,,,,,,,,,,,,,,,22085,,,,,,
21701.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21916.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21986,61900,63000,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286694.715,,,,,,,,,,100,100,100,19,100,100
22016.2,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
22156.6,,,,,,,,,,,,,,,,,,,,,,,22596,,,,,,
22295.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22524.6,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
22657.2,,,,,,,,,,,,,,,,,,,,,,,23110,,,,,,
22888.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22986.3,61900,63000,61300,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286705.957,,,,,,,,,,100,100,100,20.202,100,100
23033.2,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
23156.6,,,,,,,,,,,,,,,,,,,,,,,23620,,,,,,
23482.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23541.8,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
23656.9,,,,,,,,,,,,,,,,,,,,,,,24131,,,,,,
23986.7,62500,63400,61300,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286717.083,,,,,,,,,,100,100,100,10.5263,100,100
24049.7,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
24076,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24081.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
24156.8,,,,,,,,,,,,,,,,,,,,,,,24644,,,,,,
24557.9,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
24656.9,,,,,,,,,,,,,,,,,,,,,,,25155,,,,,,
24657.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
24669.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24986.1,62800,63800,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286728.282,,,,,,,,,,100,100,100,17,100,100
25066.9,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
25157,,,,,,,,,,,,,,,,,,,,,,,25664,,,,,,
25263.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25575.4,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
25657.1,,,,,,,,,,,,,,,,,,,,,,,26178,,,,,,
25856.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25986.3,62800,63800,61900,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286739.527,,,,,,,,,,100,100,100,19.7917,100,100
26083.6,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,
26156.5,,,,,,,,,,,,,,,,,,,,,,,26687,,,,,,
26450.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26592.2,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
26656.7,,,,,,,,,,,,,,,,,,,,,,,27198,,,,,,
26986.4,62800,64200,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286750.823,,,,,,,,,,100,100,100,14.1414,100,100
27044,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27100.2,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
27156.5,,,,,,,,,,,,,,,,,,,,,,,27711,,,,,,
27351.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27608.5,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
27637.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27656.5,,,,,,,,,,,,,,,,,,,,,,,28222,,,,,,
27986,63000,64200,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286762.041,,,,,,,,,,100,100,100,13.2653,100,100
28116.9,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
28156.5,,,,,,,,,,,,,,,,,,,,,,,28732,,,,,,
28231.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28625.1,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
28657.2,,,,,,,,,,,,,,,,,,,,,,,29246,,,,,,
28824.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28986.4,63200,64200,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286773.292,,,,,,,,,,100,100,100,21.2121,100,100
29133.3,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
29156.7,,,,,,,,,,,,,,,,,,,,,,,29755,,,,,,
29418.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29641.5,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
29656.5,,,,,,,,,,,,,,,,,,,,,,,30265,,,,,,
29986.1,63600,64400,62800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286784.604,,,,,,,,,,100,100,100,13.5417,100,100
30011.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30014.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
30150,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
30156.3,,,,,,,,,,,,,,,,,,,,,,,30778,,,,,,
30605.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30657.1,,,,,,,,,,,,,,,,,,,,,,,31290,,,,,,
30658.4,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
30986.9,63600,64800,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1286795.858,,,,,,,,,,100,100,100,14.1414,100,100
31156.9,,,,,,,,,,,,,,,,,,,,,,,31803,,,,,,
31166.7,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
31199.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31657.1,,,,,,,,,,,,,,,,,,,,,,,32315,,,,,,
31675.2,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,
31792.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31986.4,64000,65200,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286807.016,,,,,,,,,,100,100,100,10.5263,100,100
32156.4,,,,,,,,,,,,,,,,,,,,,,,32828,,,,,,
32183.1,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
32386.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32656.4,,,,,,,,,,,,,,,,,,,,,,,33340,,,,,,
32692,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
32764.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32979.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32986,64000,65200,63000,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286818.378,,,,,,,,,,100,100,100,14.2857,100,100
33157.2,,,,,,,,,,,,,,,,,,,,,,,33851,,,,,,
33199.5,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
33573.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33656.9,,,,,,,,,,,,,,,,,,,,,,,34364,,,,,,
33708,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
33986.7,64200,65400,63000,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286829.551,,,,,,,,,,100,100,100,19.3878,100,100
34156.9,,,,,,,,,,,,,,,,,,,,,,,34875,,,,,,
34167,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34216.7,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
34656.6,,,,,,,,,,,,,,,,,,,,,,,35387,,,,,,
34725.3,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
34760.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34986.1,64400,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286840.797,,,,,,,,,,100,100,100,18.1818,100,100
35156.5,,,,,,,,,,,,,,,,,,,,,,,35900,,,,,,
35233.4,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
35354.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35657,,,,,,,,,,,,,,,,,,,,,,,36411,,,,,,
35741.8,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
35947.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35986.3,64400,65600,63600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286852.059,,,,,,,,,,100,100,100,11.4583,100,100
36156.7,,,,,,,,,,,,,,,,,,,,,,,36922,,,,,,
36250.4,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
36541.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36656.9,,,,,,,,,,,,,,,,,,,,,,,37436,,,,,,
36758.6,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
36986.9,64600,65600,63600,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286863.398,,,,,,,,,,100,100,100,20.6186,100,100
37134.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37157.2,,,,,,,,,,,,,,,,,,,,,,,37947,,,,,,
37266.7,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
37656.7,,,,,,,,,,,,,,,,,,,,,,,38458,,,,,,
37728.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37775.1,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
37986.5,64800,65800,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286874.800,,,,,,,,,,100,100,100,14.433,100,100
38156.7,,,,,,,,,,,,,,,,,,,,,,,38971,,,,,,
38188.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38283.4,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
38322,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38657,,,,,,,,,,,,,,,,,,,,,,,39483,,,,,,
38791.8,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
38915.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38985.9,65200,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286886.020,,,,,,,,,,100,100,100,15.8416,100,100
39157.1,,,,,,,,,,,,,,,,,,,,,,,39994,,,,,,
39300,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
39509.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39657.1,,,,,,,,,,,,,,,,,,,,,,,40507,,,,,,
39807.9,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,
39986.7,65200,66400,64000,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286894.495,,,,,,,,,,100,100,100,16.6667,100,100
40102.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40156.9,,,,,,,,,,,,,,,,,,,,,,,41018,,,,,,
40167.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
40315.9,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,
40656.7,,,,,,,,,,,,,,,,,,,,,,,41532,,,,,,
40696.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40701.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
40824.1,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
