# Started at: 2022-05-12 17:38:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_32_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_32_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13042.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13258.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13983.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13986.7,52800,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160157.996,,,,,,,,,,100,100,100,7.92079,2.0202,0
14709.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14829.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14986.7,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160165.498,,,,,,,,,,100,100,100,7,1.0101,0
15435,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15780.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15986.9,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160172.894,,,,,,,,,,100,100,100,5.94059,2.9703,0
16160,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16617.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16885,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16987.2,53400,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160180.390,,,,,,,,,,100,100,100,9,2.9703,0
17611.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17986.3,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160187.806,,,,,,,,,,100,100,100,4.0404,1,0
18336.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18402.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18986.8,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160195.290,,,,,,,,,,100,100,100,9.90099,3.9604,1.9802
19061.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19787.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19987.1,53400,52800,52600,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160202.708,,,,,,,,,,100,100,100,3.0303,0,0
20192.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20512.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20907.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20987,53400,52800,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1160210.195,,,,,,,,,,100,100,100,7,2.0202,1
21238.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21964.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21985.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21986.9,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160217.618,,,,,,,,,,100,100,100,6.06061,1,0.990099
22690.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22987,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160225.164,,,,,,,,,,100,100,100,6.06061,3,1
23416.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23775.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23986.7,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160232.594,,,,,,,,,,100,100,100,7,1,0
24141.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24867.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24986.8,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160240.079,,,,,,,,,,100,100,100,5.05051,2.0202,0.990099
25566.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25592.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25986.8,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160247.565,,,,,,,,,,100,100,100,9,0.990099,1.0101
26035.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26318.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26986.9,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160255.066,,,,,,,,,,100,100,100,5.94059,0,1
27043.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27358.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27769.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27987.1,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160262.486,,,,,,,,,,100,100,100,7,0,3
28495.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28987.3,53600,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160269.924,,,,,,,,,,100,100,100,6.06061,0,0
29147.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29221.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29946.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29986.9,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160277.383,,,,,,,,,,100,100,100,5,0,2.9703
30675.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30934.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30987.2,53800,53200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1160284.877,,,,,,,,,,100,100,100,8.08081,2.9703,0
31162.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31402.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31986.8,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160292.274,,,,,,,,,,100,100,100,4.0404,0,0
32129,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32724.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32854.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32987,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160299.779,,,,,,,,,,100,100,100,9,3,0
33579.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33987,53600,53200,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160307.182,,,,,,,,,,100,100,100,5,2,0
34305.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34512.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34987.3,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160314.665,,,,,,,,,,100,100,100,5,1.9802,0
35030.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35755.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35987,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160322.088,,,,,,,,,,100,100,100,9,0,2.0202
36290.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36300.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36482.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36986.8,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160329.569,,,,,,,,,,100,100,100,1,0,3
37213.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37940.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37986.8,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160336.995,,,,,,,,,,100,100,100,6.93069,1.9802,1
38091.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38667.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38986.7,53800,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160344.494,,,,,,,,,,100,100,100,6.06061,1.0101,0
39392.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39882.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39986.5,53800,53400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160351.908,,,,,,,,,,100,100,100,6,3,0
40118.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40844,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40986.5,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1160359.412,,,,,,,,,,100,100,100,8.08081,0,0
41417.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41570.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41670.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41986.5,53800,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160366.810,,,,,,,,,,100,100,100,4,1.9802,0
42296,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42986.4,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160374.294,,,,,,,,,,100,100,100,6.12245,3,0
43021.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43459.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43747,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43987.2,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160381.733,,,,,,,,,,100,100,100,7,0,0.990099
44473.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44987,53800,53200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160389.216,,,,,,,,,,100,100,100,5,3.92157,0
45199.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45244.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45924.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45986.8,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160396.629,,,,,,,,,,100,100,100,9,0,1.9802
46545.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46651.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46986.6,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160404.113,,,,,,,,,,100,100,100,5.94059,0,2
47033.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47376.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47986.7,53800,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160411.556,,,,,,,,,,100,100,100,7,0,2
48103,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48822.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48828.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48987,53600,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160419.026,,,,,,,,,,100,100,100,7.07071,0,2
49554.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49986.9,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160426.438,,,,,,,,,,100,100,100,5,0,2
50280.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50615,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50987.2,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1160433.939,,,,,,,,,,100,100,100,8.08081,0.990099,2
51006.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
51672.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51732.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51986.5,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160441.338,,,,,,,,,,100,100,100,4.0404,0.990099,1.9802
52401.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52457.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52986.4,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160448.842,,,,,,,,,,100,100,100,4.9505,0,3
53183.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53909.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53986.9,54000,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160454.699,,,,,,,,,,100,100,100,9,0,1
54189.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
54636,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54986.4,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160462.248,,,,,,,,,,100,100,100,4.0404,0,1.0101
55361.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55977.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55987,54000,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160469.680,,,,,,,,,,100,99.0099,100,6.06061,0,2.9703
56087.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
56800.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56812.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56987.1,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160477.111,,,,,,,,,,100,100,100,8.82353,0.990099,1
57538.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57766.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57987.2,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160484.607,,,,,,,,,,100,100,100,5,0.990099,1.0101
58264,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58986.7,53800,53200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160492.023,,,,,,,,,,99.0196,100,100,9,0,2.0202
58989.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
59555.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59716.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59987.3,53800,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160499.507,,,,,,,,,,100,100,100,5,1,1.9802
60444.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60986.8,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1160506.921,,,,,,,,,,100,100,100,5,0,2.04082
61172.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
61345.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
61898.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61927.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61986.7,54000,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160514.371,,,,,,,,,,100,100,100,4.0404,0,1.0101
62626.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62986.8,54000,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160521.862,,,,,,,,,,100,100,100,1,0,4.9505
63136.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
63356.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
63987.1,53800,53000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160529.354,,,,,,,,,,100,100,100,7.84314,0,2
64082.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
64808.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64929.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64987.2,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160536.824,,,,,,,,,,100,100,100,4.0404,0,1.0101
65534.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65986.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160544.231,,,,,,,,,,100,100,100,4.0404,0,1
66260,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
66716,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
66986.5,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160551.762,,,,,,,,,,100,100,100,5.94059,0,2.0202
66987.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
67054.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
67717.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67986.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160559.176,,,,,,,,,,100,100,100,4.0404,0,1.0101
68443.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
68506,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
68987.1,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160566.662,,,,,,,,,,100,100,100,5,0,2.94118
69169.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
69895,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69987.2,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160574.071,,,,,,,,,,100,100,100,9.80392,0,2
70293.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
70622.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70987.2,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1160581.558,,,,,,,,,,100,100,100,1,0,2.0202
71352.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
71987,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160589.080,,,,,,,,,,100,100,100,7.07071,0.990099,2.0202
72078.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
72081.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
72181.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
72803.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72987.2,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160596.607,,,,,,,,,,100,100,100,4.0404,0,1
73530.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73871.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
73986.9,54000,53400,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160604.023,,,,,,,,,,100,100,100,3,0,4.9505
74260.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
