# Started at: 2022-05-12 18:06:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_13_0_0_31_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_13_0_0_31_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4188.43,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,
4366.62,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4499.05,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4688.24,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
4888.57,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
4988.61,54200,55200,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172329.210,,,,,,,,,,100,100,11.8812,0,100,100
5113.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5188.04,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
5410.62,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
5687.9,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
5727.85,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5932.11,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5988.4,54400,55600,53400,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172338.446,,,,,,,,,,100,100,8.08081,2,100,100
6188.53,,,,,,,,,,,,,,,,,,,,,,8185,,,,,,,
6342.75,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6454.17,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6688,,,,,,,,,,,,,,,,,,,,,,8866,,,,,,,
6957.12,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
6976.17,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
6988.4,54600,55800,53600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172347.692,,,,,,,,,,100,100,5.05051,4.08163,100,100
7188.57,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,
7498.19,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7571.69,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7688.52,,,,,,,,,,,,,,,,,,,,,,10231,,,,,,,
7783.36,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7987.94,54800,56000,53800,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172356.816,,,,,,,,,,100,100,1.0101,7.92079,100,100
8019.53,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
8186.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8187.89,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
8541.67,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8688.46,,,,,,,,,,,,,,,,,,,,,,11595,,,,,,,
8800.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
8987.88,55000,56200,54600,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172366.152,,,,,,,,,,100,100,3.0303,6.18557,100,100
9063.59,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9188.34,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,
9414.97,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9585.14,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9688.29,,,,,,,,,,,,,,,,,,,,,,12959,,,,,,,
9988.71,55400,56600,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172375.330,,,,,,,,,,100,100,9,1,100,100
10029.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10107,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10188.3,,,,,,,,,,,,,,,,,,,,,,13641,,,,,,,
10629.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10643.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10688.1,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,,
10988.6,55800,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1172384.555,,,,,,,,,,100,100,1,7.07071,100,100
11151,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11188.1,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,,
11258.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11500.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11672.8,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11688.1,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,,
11872.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11988.5,55800,57000,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172393.762,,,,,,,,,,100,100,2.0202,9.27835,100,100
12187.9,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,,
12194.4,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12487.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12688.6,,,,,,,,,,,,,,,,,,,,,,17052,,,,,,,
12716.4,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12988.1,56200,57500,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172402.998,,,,,,,,,,100,100,1,6.12245,100,100
13101.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13188,,,,,,,,,,,,,,,,,,,,,,17733,,,,,,,
13238.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13688.4,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,,
13716,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13760.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13988.9,56200,57400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172412.278,,,,,,,,,,100,100,7,8.82353,100,100
14188.3,,,,,,,,,,,,,,,,,,,,,,19098,,,,,,,
14281.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14330.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14688,,,,,,,,,,,,,,,,,,,,,,19780,,,,,,,
14804,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14944.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14988.4,56600,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172421.401,,,,,,,,,,100,100,3.9604,6.06061,100,100
15188.5,,,,,,,,,,,,,,,,,,,,,,20463,,,,,,,
15221.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15326.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15559.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15688,,,,,,,,,,,,,,,,,,,,,,21145,,,,,,,
15847.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15988.3,56600,57700,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172430.783,,,,,,,,,,100,100,6,5.10204,100,100
16173.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16188.4,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
16369.3,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16688,,,,,,,,,,,,,,,,,,,,,,22510,,,,,,,
16788.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16891.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16988.2,56600,57900,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172439.942,,,,,,,,,,100,100,5.10204,1.0101,100,100
17188.4,,,,,,,,,,,,,,,,,,,,,,23193,,,,,,,
17402.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17413.5,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17688.5,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,,
17935.6,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17988.8,57200,58300,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172449.224,,,,,,,,,,100,100,11,2,100,100
18016.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18188.1,,,,,,,,,,,,,,,,,,,,,,24558,,,,,,,
18457.1,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18631.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18688.4,,,,,,,,,,,,,,,,,,,,,,25241,,,,,,,
18941.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18979,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18988.8,57000,58300,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172458.486,,,,,,,,,,100,100,3.0303,5.05051,100,100
19188.1,,,,,,,,,,,,,,,,,,,,,,25923,,,,,,,
19245.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19501.1,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19688.5,,,,,,,,,,,,,,,,,,,,,,26606,,,,,,,
19860.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19988.9,57200,58300,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172467.861,,,,,,,,,,100,100,10,2,100,100
20023,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
20188.3,,,,,,,,,,,,,,,,,,,,,,27288,,,,,,,
20474.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20544.5,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20687.9,,,,,,,,,,,,,,,,,,,,,,27970,,,,,,,
20988.2,57400,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1172477.030,,,,,,,,,,100,100,5,5.10204,100,100
21066.6,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21089.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21188.3,,,,,,,,,,,,,,,,,,,,,,28653,,,,,,,
21588.6,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21687.9,,,,,,,,,,,,,,,,,,,,,,29335,,,,,,,
21703.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21988.2,57400,58500,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172483.901,,,,,,,,,,100,100,0,7.07071,100,100
22110.4,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22188.5,,,,,,,,,,,,,,,,,,,,,,30018,,,,,,,
22318.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22632,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22659.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22687.9,,,,,,,,,,,,,,,,,,,,,,30700,,,,,,,
22932.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
22988.3,57500,58700,56600,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172493.187,,,,,,,,,,100,100,0,13.7255,100,100
23154,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23188.4,,,,,,,,,,,,,,,,,,,,,,31383,,,,,,,
23546.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23676,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23688.6,,,,,,,,,,,,,,,,,,,,,,32066,,,,,,,
23988.9,57700,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172502.366,,,,,,,,,,100,100,5.94059,5,100,100
24161.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24188.3,,,,,,,,,,,,,,,,,,,,,,32748,,,,,,,
24197.6,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24688.5,,,,,,,,,,,,,,,,,,,,,,33431,,,,,,,
24719.4,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24775.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24987.9,57900,59100,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172511.732,,,,,,,,,,100,100,1.0101,9.90099,100,100
25188.3,,,,,,,,,,,,,,,,,,,,,,34113,,,,,,,
25241.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25390.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25688.5,,,,,,,,,,,,,,,,,,,,,,34796,,,,,,,
25763.5,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25988.8,58100,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172520.912,,,,,,,,,,100,100,11.8812,1.0101,100,100
26004.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26188.2,,,,,,,,,,,,,,,,,,,,,,35478,,,,,,,
26284.9,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26378.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26618.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26688.5,,,,,,,,,,,,,,,,,,,,,,36161,,,,,,,
26806.8,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26988.7,57900,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172530.193,,,,,,,,,,100,100,0,6.06061,100,100
27188.2,,,,,,,,,,,,,,,,,,,,,,36843,,,,,,,
27233.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27329,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27688.3,,,,,,,,,,,,,,,,,,,,,,37526,,,,,,,
27847.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27850.6,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27988.7,58100,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172539.441,,,,,,,,,,100,100,1,11.1111,100,100
28188,,,,,,,,,,,,,,,,,,,,,,38208,,,,,,,
28372.4,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28462.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28688.3,,,,,,,,,,,,,,,,,,,,,,38891,,,,,,,
28894.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28988.4,57900,59300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172548.680,,,,,,,,,,100,100,4.0404,5.05051,100,100
29076.5,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29188.5,,,,,,,,,,,,,,,,,,,,,,39574,,,,,,,
29416.4,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29688.1,,,,,,,,,,,,,,,,,,,,,,40256,,,,,,,
29691,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29937.9,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29988.6,58300,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172557.840,,,,,,,,,,100,100,9.80392,2.0202,100,100
30097.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30188,,,,,,,,,,,,,,,,,,,,,,40938,,,,,,,
30305.5,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30459.9,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30688.4,,,,,,,,,,,,,,,,,,,,,,41621,,,,,,,
30919.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30981.9,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30988.6,58100,59700,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1172567.135,,,,,,,,,,100,100,10,1.0101,100,100
31188,,,,,,,,,,,,,,,,,,,,,,42303,,,,,,,
31503.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31534.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31688.3,,,,,,,,,,,,,,,,,,,,,,42986,,,,,,,
31988.5,58300,59700,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172576.414,,,,,,,,,,100,100,6.12245,0,100,100
32025.2,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
32148.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
32188.1,,,,,,,,,,,,,,,,,,,,,,43668,,,,,,,
32547.3,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32688.2,,,,,,,,,,,,,,,,,,,,,,44351,,,,,,,
32763.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32988.7,58300,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172585.602,,,,,,,,,,100,100,7.07071,4,100,100
33069.3,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
33188,,,,,,,,,,,,,,,,,,,,,,45033,,,,,,,
33377.6,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33591.2,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33688.3,,,,,,,,,,,,,,,,,,,,,,45716,,,,,,,
33814.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33988.5,58500,59900,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172594.830,,,,,,,,,,100,100,6,3.0303,100,100
33991.9,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
34112.6,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
34188,,,,,,,,,,,,,,,,,,,,,,46398,,,,,,,
34606.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34634.9,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34688.3,,,,,,,,,,,,,,,,,,,,,,47081,,,,,,,
34988.7,58500,59900,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172604.193,,,,,,,,,,100,100,1.0101,10,100,100
35156.9,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35188,,,,,,,,,,,,,,,,,,,,,,47763,,,,,,,
35221,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35678.4,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35688.4,,,,,,,,,,,,,,,,,,,,,,48446,,,,,,,
35835.3,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35988.7,58500,59900,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172613.473,,,,,,,,,,100,100,7.14286,4,100,100
36188,,,,,,,,,,,,,,,,,,,,,,49128,,,,,,,
36200.3,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36449.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36688.3,,,,,,,,,,,,,,,,,,,,,,49811,,,,,,,
36722.2,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36988.5,58900,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172622.665,,,,,,,,,,100,100,1,7.92079,100,100
37064,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
37188,,,,,,,,,,,,,,,,,,,,,,50493,,,,,,,
37244.1,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37531.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37678.5,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37688.1,,,,,,,,,,,,,,,,,,,,,,51176,,,,,,,
37765.5,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37988.4,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172631.959,,,,,,,,,,100,100,1,10.8911,100,100
38188.5,,,,,,,,,,,,,,,,,,,,,,51859,,,,,,,
38287.6,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38293,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38688.1,,,,,,,,,,,,,,,,,,,,,,52541,,,,,,,
38809.5,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38907.3,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
38988.3,58900,60500,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172641.141,,,,,,,,,,100,100,3.0303,6.12245,100,100
39188.3,,,,,,,,,,,,,,,,,,,,,,53224,,,,,,,
39331.5,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39521.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39688.6,,,,,,,,,,,,,,,,,,,,,,53907,,,,,,,
39852.9,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39988.7,58900,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172651.035,,,,,,,,,,100,100,1,8.82353,100,100
40136.1,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
40188.3,,,,,,,,,,,,,,,,,,,,,,54589,,,,,,,
40375,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40688.4,,,,,,,,,,,,,,,,,,,,,,55272,,,,,,,
40750.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40896.9,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40988.8,58900,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1172660.234,,,,,,,,,,100,100,1.0101,11.1111,100,100
41188.1,,,,,,,,,,,,,,,,,,,,,,55954,,,,,,,
41248.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41365.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41418.4,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41688.5,,,,,,,,,,,,,,,,,,,,,,56637,,,,,,,
41940.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41979.4,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
41988.8,58900,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172669.482,,,,,,,,,,100,100,0.990099,9.09091,100,100
