# Started at: 2022-05-12 19:55:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_34_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_34_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3179.63,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
3681.5,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
3987.81,51100,50900,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223885.212,,,,,,,,,,100,100,8.91089,1,100,3
4181.16,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
4198.99,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4683.58,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
4987.75,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223892.892,,,,,,,,,,100,100,0,5.88235,100,3.0303
5185.63,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
5497.39,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5690.29,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
5987.4,51300,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223900.599,,,,,,,,,,100,100,4.0404,3.06122,100,4
6192.8,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
6695.16,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
6987.23,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223908.299,,,,,,,,,,100,100,4.9505,1,100,2.0202
7197.05,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
7701.8,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
7987.36,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223916.001,,,,,,,,,,100,100,3,5,100,5
8204.75,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
8216.29,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8706.62,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
8986.84,51900,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223923.695,,,,,,,,,,100,100,2.0202,0,100,5
9211.08,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
9713.21,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
9987.42,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223931.300,,,,,,,,,,100,100,4.08163,0,100,4
10216.2,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
10609.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10716.7,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
10771,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10987.5,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1223938.957,,,,,,,,,,100,100,4,5,100,4
11217,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
11547.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11719.6,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
11987.5,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223946.629,,,,,,,,,,100,100,2,5,100,2.0202
12221.7,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
12726.1,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
12987.4,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223954.271,,,,,,,,,,100,100,4.0404,0,100,6.86275
13229.2,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
13731,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
13987.2,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223961.982,,,,,,,,,,100,100,1,8.08081,100,1.0101
14236.2,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
14738.7,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,,
14987.5,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223969.574,,,,,,,,,,100,100,4.0404,1.9802,100,3.9604
15240.7,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
15499.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15721.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15745.2,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
15987.6,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223975.592,,,,,,,,,,100,100,2.94118,1,100,7.92079
16247.3,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
16323.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16749.1,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,,
16987.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223983.409,,,,,,,,,,100,100,1.0101,0,99.0099,5.10204
17253.7,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
17756,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
17987.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223991.103,,,,,,,,,,100,100,6.93069,0,100,4.9505
18259.2,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
18760.4,,,,,,,,,,,,,,,,,,3449,,,,,,,,,,,
18987.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223998.755,,,,,,,,,,100,100,0,4,100,5.94059
19260.5,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,,
19763.1,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
19987.7,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224006.470,,,,,,,,,,100,100,5.94059,1,100,2.0202
20265.5,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
20769.7,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
20834.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20987.4,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1224014.149,,,,,,,,,,100,100,4.08163,1,100,4.08163
21272.5,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
21774,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,,
21987.5,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224021.880,,,,,,,,,,100,100,7,0,100,3
22045.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
22273.7,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
22776.8,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,,
22827.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22987.4,52800,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224029.491,,,,,,,,,,100,100,2,4.08163,100,1.0101
23279.2,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
23784,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,,
23986.9,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224037.125,,,,,,,,,,100,100,5.94059,2.9703,100,5
24286.7,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
24789.1,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,,
24987.9,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224044.888,,,,,,,,,,100,100,0,3,100,5
25290,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,,
25791,,,,,,,,,,,,,,,,,,4753,,,,,,,,,,,
25947.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25987,53000,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224052.495,,,,,,,,,,100,100,4.08163,0,100,4.9505
26293.9,,,,,,,,,,,,,,,,,,4846,,,,,,,,,,,
26795.8,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,,
26987.4,53200,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224060.305,,,,,,,,,,100,100,6,0,100,4.08163
27069.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
27295.7,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
27797.9,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,,
27987.6,53200,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224068.008,,,,,,,,,,100,100,5,0,100,2.0202
28300.3,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,,
28801.8,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
28828.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28987.8,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224075.673,,,,,,,,,,100,100,0,5.94059,100,9.80392
29302.2,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
29622.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29804.5,,,,,,,,,,,,,,,,,,5497,,,,,,,,,,,
29987.3,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224083.388,,,,,,,,,,100,100,3.9604,0,100,4
30308.7,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,,
30342.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
30812,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,,
30987.5,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1224091.032,,,,,,,,,,100,100,0,0,100,0
31059.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31312.3,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,,
31812.9,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,,
31827.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31987.1,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224098.647,,,,,,,,,,100,100,1.9802,5,100,3
32316.1,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
32611.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32817.7,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,,
32987.1,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224106.372,,,,,,,,,,100,100,8.08081,0,100,4.0404
33317.3,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,,
33819.3,,,,,,,,,,,,,,,,,,6243,,,,,,,,,,,
33987.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224114.164,,,,,,,,,,100,100,3.9604,0.990099,100,4.9505
34322.5,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
34824,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,,
34987.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224121.826,,,,,,,,,,100,100,5.94059,0,100,7.92079
35323.4,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,,
35826,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
35880.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35986.9,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224129.553,,,,,,,,,,100,100,4.08163,0,100,2.0202
36172.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36327.9,,,,,,,,,,,,,,,,,,6708,,,,,,,,,,,
36657.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
36827,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,,
36987.4,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224137.180,,,,,,,,,,100,100,5.94059,0,100,3
37330.4,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
37832.1,,,,,,,,,,,,,,,,,,6987,,,,,,,,,,,
37987.5,53600,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224144.892,,,,,,,,,,100,100,6,4,100,3.0303
38336.9,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,,
38839.6,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,,
38987.6,53600,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224152.529,,,,,,,,,,100,100,3.9604,3,100,3
39341.6,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,,
39845.9,,,,,,,,,,,,,,,,,,7361,,,,,,,,,,,
39987.7,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224160.232,,,,,,,,,,100,100,0,0,100,7
40349.1,,,,,,,,,,,,,,,,,,7454,,,,,,,,,,,
40850.9,,,,,,,,,,,,,,,,,,7547,,,,,,,,,,,
40987.5,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1224167.905,,,,,,,,,,100,100,4.0404,5.94059,100,3.9604
41284.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41350.3,,,,,,,,,,,,,,,,,,7640,,,,,,,,,,,
41852.4,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
41987.4,54000,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224175.617,,,,,,,,,,100,100,5.88235,0,100,3
42355.3,,,,,,,,,,,,,,,,,,7826,,,,,,,,,,,
42856,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
42987.1,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224183.305,,,,,,,,,,100,100,2.04082,1,100,7.07071
43356.3,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
43859.1,,,,,,,,,,,,,,,,,,8105,,,,,,,,,,,
43987.1,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224191.037,,,,,,,,,,100,100,3,5,100,3
44360.8,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,,
44860.1,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
44862.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
44987.7,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224198.743,,,,,,,,,,100,100,1,5,100,2.9703
45364.1,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,
45619.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
45866,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
45987.8,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224206.454,,,,,,,,,,100,100,10.8911,1.9802,100,4
46365.7,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,,
46397.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46867.7,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,,
46987.5,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224214.112,,,,,,,,,,100,100,3,0.990099,100,3.06122
47370,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,,
47874.9,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
47987.1,54000,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224221.829,,,,,,,,,,100,100,5,0,100,4.9505
48377.3,,,,,,,,,,,,,,,,,,8943,,,,,,,,,,,
48878.8,,,,,,,,,,,,,,,,,,9036,,,,,,,,,,,
48946.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
48987,54200,53800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224229.489,,,,,,,,,,100,100,1,4.0404,100,3.0303
49382.8,,,,,,,,,,,,,,,,,,9130,,,,,,,,,,,
49887.3,,,,,,,,,,,,,,,,,,9224,,,,,,,,,,,
49987.1,53800,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224237.184,,,,,,,,,,100,100,0,1.96078,100,2
50390.5,,,,,,,,,,,,,,,,,,9317,,,,,,,,,,,
50890.1,,,,,,,,,,,,,,,,,,9410,,,,,,,,,,,
50987.7,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1224244.794,,,,,,,,,,100,100,1,5.10204,100,0
51393.1,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,,
51509.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51894.8,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,,
51987.8,54200,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224252.535,,,,,,,,,,100,100,5,5.94059,100,3.06122
52165.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
52394.5,,,,,,,,,,,,,,,,,,9689,,,,,,,,,,,
52897.1,,,,,,,,,,,,,,,,,,9782,,,,,,,,,,,
52935.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
52986.9,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224258.331,,,,,,,,,,100,99,5,0,100,2
53399.5,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
53721.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
53899.6,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,,
53986.9,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224266.015,,,,,,,,,,100,100,3.06122,1,100,5.05051
54401.3,,,,,,,,,,,,,,,,,,10061,,,,,,,,,,,
54904.1,,,,,,,,,,,,,,,,,,10154,,,,,,,,,,,
54987.4,54400,54200,53800,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224273.699,,,,,,,,,,100,100,1,5.94059,100,3.0303
55406.1,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
55911,,,,,,,,,,,,,,,,,,10341,,,,,,,,,,,
55987.3,54000,54000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224281.405,,,,,,,,,,100,100,4.0404,0,100,4.0404
56168.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
56413.4,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
56621.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56915.9,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
56959.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
56987.8,54400,54400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224289.145,,,,,,,,,,100,100,5.94059,5,100,3
57417.4,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
57750.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
57922.1,,,,,,,,,,,,,,,,,,10714,,,,,,,,,,,
57987.3,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224296.855,,,,,,,,,,100,100,1.0101,4,100,1.0101
58425,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,,
58926.3,,,,,,,,,,,,,,,,,,10900,,,,,,,,,,,
58987.6,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224304.475,,,,,,,,,,100,100,6.06061,1,100,2.06186
59431.4,,,,,,,,,,,,,,,,,,10994,,,,,,,,,,,
59933.9,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,,
59987.2,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224312.208,,,,,,,,,,100,100,2.0202,3.06122,100,3
60437.8,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,,
60942.4,,,,,,,,,,,,,,,,,,11274,,,,,,,,,,,
60987.6,54200,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1224319.827,,,,,,,,,,100,100,5.94059,1,100,2.0202
61445,,,,,,,,,,,,,,,,,,11367,,,,,,,,,,,
61711.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
61734.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61946.3,,,,,,,,,,,,,,,,,,11460,,,,,,,,,,,
61987.6,54200,54200,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224327.587,,,,,,,,,,100,100,1.0101,0,100,8.08081
62451.5,,,,,,,,,,,,,,,,,,11554,,,,,,,,,,,
62953.3,,,,,,,,,,,,,,,,,,11647,,,,,,,,,,,
62987.5,54600,54200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224335.268,,,,,,,,,,100,100,2,0,100,5.94059
63455.8,,,,,,,,,,,,,,,,,,11740,,,,,,,,,,,
63957.4,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,,
63987.7,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224342.978,,,,,,,,,,100,100,3,0,100,6.06061
64211.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
64462.3,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,,
64964.6,,,,,,,,,,,,,,,,,,12020,,,,,,,,,,,
64987.9,54600,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224350.646,,,,,,,,,,100,100,4.90196,3,100,4.9505
65013.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
65467.2,,,,,,,,,,,,,,,,,,12113,,,,,,,,,,,
65790.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
65971.4,,,,,,,,,,,,,,,,,,12207,,,,,,,,,,,
65987.8,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224358.345,,,,,,,,,,100,100,4.08163,1.9802,100,2.0202
66474.2,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,,
66847,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66976.8,,,,,,,,,,,,,,,,,,12393,,,,,,,,,,,
