# Started at: 2022-05-12 12:03:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_22_15_26_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_22_15_26_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5279.43,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5363.98,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5448.68,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5533.28,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5617.88,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5702.45,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5787,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5871.48,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5956.08,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5988.29,54200,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000625.142,,,,,,,,,,100,100,100,100,100,3.06122
6040.68,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
6125.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6210.24,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6294.78,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6379.35,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6463.91,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6548.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6633.16,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6717.69,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6766.99,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6802.28,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6887,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6971.65,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6987.8,54400,55200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000634.563,,,,,,,,,,100,100,100,100,100,6.06061
7056.18,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7140.78,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7225.59,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7310.23,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7394.82,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7405.71,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7479.39,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7563.93,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7648.69,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7733.34,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7817.88,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7902.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7986.97,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7988.08,54800,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000644.014,,,,,,,,,,100,100,100,100,100,5.05051
8071.59,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8156.38,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8241.01,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8325.76,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8410.27,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8494.89,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8579.55,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8664.13,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8748.67,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8833.21,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8917.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8958.29,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8988.51,55200,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000653.407,,,,,,,,,,100,100,100,100,100,5.94059
9002.32,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
9087.07,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9171.95,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9256.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9341.03,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9425.64,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9510.22,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9594.76,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9679.35,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9763.96,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9830.91,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9848.61,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9933.28,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9988.26,55400,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000662.751,,,,,,,,,,100,100,100,100,100,7.14286
10007.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10017.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
10102.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10187.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10271.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10356.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10440.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10525.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10610.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10694.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10779.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10863.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10948.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10987.7,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1000672.156,,,,,,,,,,100,100,100,100,100,3.0303
11033.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
11117.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11144.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11202.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11287.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11371.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11456.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11541,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11625.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11710.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11794.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11879.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11963.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11988.1,55800,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000681.487,,,,,,,,,,100,100,100,100,100,5.10204
12048.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
12133.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12217.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12259.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12302.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12387.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12471.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12556.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12611.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
12641.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12725.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12810.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12895.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12979.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12988,55800,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000690.930,,,,,,,,,,100,100,100,100,100,7.84314
13064.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13148.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13233.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13318.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13339.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13403.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13488.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13573.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13657.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13743,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13827.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13912.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13988.1,56200,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000700.261,,,,,,,,,,100,100,100,100,100,5
13999.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
14085,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14170.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14255.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14340.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14424.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14510,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14594.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14679.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14685.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14764.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14849.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14897.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14934.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14988.7,56400,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000709.699,,,,,,,,,,100,100,100,100,100,6
15022,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
15107.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15192.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15277.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15362,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15446.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15532,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15547.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15617,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15701.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15786.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15871.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15956.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15987.8,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000716.764,,,,,,,,,,100,100,100,100,100,5.05051
16042.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
16127.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16212.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16296.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16381.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16466,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16550.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16635.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16719.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16804.3,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16888.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16973.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16987.7,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000726.211,,,,,,,,,,100,100,100,100,100,6.06061
17058.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
17115,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17142.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17227.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17312.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17396.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17481.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17565.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17650.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17735.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17759.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17819.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17904.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17988.7,57000,57400,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000735.627,,,,,,,,,,100,100,100,100,100,7
17990.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
18073.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
18158.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18243,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18327.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18412.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18497,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18581.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18666.1,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18750.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18835.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18919.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18988.1,57000,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000745.053,,,,,,,,,,100,100,100,100,100,3.0303
19004.4,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
19089.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
19174,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19258.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19343.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19427.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19512.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19542.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19596.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19681.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19766.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19788.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19850.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19935.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19954.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19988.8,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000754.485,,,,,,,,,,100,100,100,100,100,7.14286
20019.9,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
20104.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20189.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20273.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20358.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20443,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20527.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20612.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20696.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20781.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20866.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20950.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20987.8,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1000763.822,,,,,,,,,,100,100,100,100,100,3.06122
21035.2,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
21119.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21204.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21289.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21373.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21458.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21543,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21627.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21712.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21796.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21881.5,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21966,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21967.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21987.9,57400,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000773.228,,,,,,,,,,100,100,100,99.0099,100,6.06061
22050.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
22135.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22152.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22220,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22304.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22389.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22473.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22558.3,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22643,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22727.6,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22812.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22896.9,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22981.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22988.6,57500,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000782.546,,,,,,,,,,100,100,100,100,100,6
23066,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
23150.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
23235.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23320.2,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23404.8,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23489.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23574,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23658.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
