# Started at: 2022-05-11 11:14:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_13_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_13_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15822.5,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
15839.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15923.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15989.5,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305703.951,,,,,,,,,,0,6,0,0,100,100
16092.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
16261,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16330.2,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
16345.3,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
16429.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16598.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
16766.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16836.2,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
16850.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16935.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
16989.6,53000,54200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305711.750,,,,,,,,,,2,4.9505,5.10204,0,100,100
17103.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
17272.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17342.2,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
17356.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
17440.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17609.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
17777.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17848.1,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,
17862.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
17946.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
17989.5,53000,54400,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305719.508,,,,,,,,,,1.9802,0,7.92079,0,100,100
18114.9,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
18283.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18354.2,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
18367.7,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18452,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18620.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
18789,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18860,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
18873.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
18957.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18989.7,53400,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305727.267,,,,,,,,,,2,0,5.10204,0.990099,100,100
19126,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
19294.6,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19366.1,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,
19378.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
19463.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19631.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
19800.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19872.1,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,
19884.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
19968.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
19989.8,53400,54400,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305735.103,,,,,,,,,,6,0.990099,5,1.9802,100,100
20137.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
20305.8,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20378.1,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
20390.1,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
20474.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20642.8,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
20811.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20884,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
20895.6,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
20979.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
20990,53200,54600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,305742.809,,,,,,,,,,2,0,6.86275,0,100,100
21148.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
21317,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21390,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
21401.2,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21485.5,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21654,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
21822.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21895.9,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
21906.9,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
21990,53800,54800,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305750.500,,,,,,,,,,5.94059,0.990099,3.0303,1.02041,100,100
21991.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
22159.7,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
22328.3,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22402,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
22412.6,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22496.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
22665.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
22833.9,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
22907.9,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,
22918.2,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
22989.3,53400,54600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305758.314,,,,,,,,,,1,0,7.14286,0,100,100
23002.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
23171,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23339.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23414.2,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,
23423.8,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23508.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
23676.6,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
23845.2,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
23920,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
23929.5,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
23989.7,53800,54600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305766.125,,,,,,,,,,0,0,10.6796,0,100,100
24013.7,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24182.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
24350.9,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
24426.1,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,
24435.1,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
24519.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
24687.9,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24856.4,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
24932.1,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,
24940.6,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
24989.8,53800,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305773.829,,,,,,,,,,1,0,8.16327,0.990099,100,100
25024.9,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
25193.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25362,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
25438.2,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,
25446.3,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25530.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
25699,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25867.6,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
25944,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,
25951.8,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
25989.9,53800,54600,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305781.665,,,,,,,,,,0,0,6.93069,0.990099,100,100
26036.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
26204.6,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26373.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
26450.1,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,
26457.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26541.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
26710.2,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26878.7,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26955.9,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,
26963,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
26990.1,53800,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305789.502,,,,,,,,,,2.0202,0,4,6.06061,100,100
27047.2,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27215.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
27384.4,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
27462.2,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
27468.6,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27552.8,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
27721.4,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27889.9,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
27967.9,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,
27974.1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
27989.3,53800,54800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305797.190,,,,,,,,,,1.9802,0,5.05051,0,100,100
28058.4,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
28227,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28395.5,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
28474.2,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,
28479.7,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28564,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
28732.5,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28901.1,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
28980.5,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
28985.3,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
