# Started at: 2022-05-11 21:59:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_30_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_30_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7210.46,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
7691.56,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
7714.54,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
7986.08,53800,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607687.522,,,,,,,,,,100,100,0,7,100,0
8191.22,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
8218.66,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
8692.35,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
8719.16,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
8986.4,53800,54200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607695.798,,,,,,,,,,100,100,1.9802,10.2041,100,1
9194.51,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,
9222.69,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
9697.27,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,
9726.91,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
9985.98,54200,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607703.974,,,,,,,,,,100,100,6,2,100,0.990099
10197.5,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
10230,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
10697.3,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
10730.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10735.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10986,54400,54800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,607712.270,,,,,,,,,,100,100,7,1,100,2
11200.9,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
11235.2,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
11703.8,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,
11738.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
11986.5,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607720.476,,,,,,,,,,100,100,10.8911,1,100,0
12206.4,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
12239.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
12708,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,
12743.4,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
12986.6,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607728.831,,,,,,,,,,100,100,5.10204,2.94118,100,0
13211.7,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
13247.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
13714.5,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,
13749,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
13986.4,54600,55000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607737.120,,,,,,,,,,100,100,12.8713,1.9802,100,0
14215.7,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,
14251.1,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
14715.5,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
14755.2,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
14985.9,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607745.301,,,,,,,,,,100,100,5.10204,1,100,0
15215.7,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,
15258.7,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
15716.6,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
15759.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
15985.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15986.7,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607753.615,,,,,,,,,,100,100,11.8812,0,100,0
16217.5,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,
16263.5,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
16718,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,
16767.1,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
16985.8,55200,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607761.876,,,,,,,,,,100,100,8.08081,1,100,0
17218.9,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,
17267.7,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
17722.9,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,
17771.5,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
17986.2,55400,55800,54600,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607768.198,,,,,,,,,,100,100,6,0,100,0
18223.4,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,
18275.3,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
18727.1,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,
18778.5,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
18986,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607776.395,,,,,,,,,,100,100,13.8614,1,100,0
19229.7,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,
19279.6,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
19731.3,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,
19783.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
19986,55400,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607784.679,,,,,,,,,,100,100,5.10204,1.9802,100,0
20234.4,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,
20287.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
20734.1,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,
20787.6,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
20986,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,607792.941,,,,,,,,,,100,100,11.7647,0,100,0
21236.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21236.4,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,
21291.9,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21736.1,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,
21795.7,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
21986,55600,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607801.235,,,,,,,,,,100,100,8.08081,0,100,0
22239.1,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,
22296.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
22740.6,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,,
22800,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
22986.4,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607809.444,,,,,,,,,,100,100,6,0,100,0.990099
23241,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,
23304.3,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
23742.9,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,
23807.6,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
23986.4,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607817.750,,,,,,,,,,100,100,13,1.9802,100,0
24246,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
24308.3,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
24748.1,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,
24812.3,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
24985.7,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607826.053,,,,,,,,,,100,100,5,1,100,1
25252,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,
25316.2,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
25754.9,,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,
25819.3,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
25986.4,56000,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607834.346,,,,,,,,,,100,100,11,1,100,0
26257.2,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,
26320.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
26486.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26759.3,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,
26824.3,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
26986.3,55800,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607842.556,,,,,,,,,,100,100,8,1,100,0
27259.8,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
27327.5,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
27759.4,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,,
27828.5,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
27986.4,56000,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607850.861,,,,,,,,,,100,100,8.08081,1.9802,100,0
28262.2,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,,
28332.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
28764.5,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,
28836,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
28986,56200,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607859.071,,,,,,,,,,100,100,10.101,0,100,0
29266.2,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,
29338.4,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
29768,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,
29840.3,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
29986.1,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607867.372,,,,,,,,,,100,100,8.91089,1,100,1.9802
30271.5,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,
30344.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
30775.1,,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,
30847.3,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
30986.7,56200,56400,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,607875.672,,,,,,,,,,100,100,11,0,100,0
31275.1,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,
31350.6,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
31736.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31775.9,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,
31852.5,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31985.9,56200,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607883.872,,,,,,,,,,100,100,5.10204,1,100,0
32278.5,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,
32356.4,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
32781.3,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,
32859.9,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
32986,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607892.164,,,,,,,,,,100,100,12.8713,0,100,0
33284.4,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,
33361.2,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
33786.6,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
33865.1,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
33986.3,56200,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607900.374,,,,,,,,,,100,100,7,0.990099,100,0
34289,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
34367.8,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
34793,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,
34869.9,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
34986.2,56400,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607908.677,,,,,,,,,,100,100,7.92079,1,100,0
35295.4,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,
35373.2,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
35797.1,,,,,,,,,,,,,,,,,,,,,,8441,,,,,,,
35875.5,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
35986.4,56200,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607916.985,,,,,,,,,,100,100,7.14286,1,100,0.990099
36297.4,,,,,,,,,,,,,,,,,,,,,,8560,,,,,,,
36378.4,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
36800.1,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,
36882.6,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
36986.3,56600,57200,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607925.209,,,,,,,,,,100,100,12.7451,0,100,0
36988,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37303.5,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
37386.1,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
37803.5,,,,,,,,,,,,,,,,,,,,,,8919,,,,,,,
37887.9,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
37985.9,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607933.505,,,,,,,,,,100,100,9,2,100,0
38303.9,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,,
38391.2,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
38806.8,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,
38895,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
38986.1,56800,56800,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607941.822,,,,,,,,,,100,100,9.09091,0,100,0
39309.9,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,,
39398.3,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
39811.8,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,
39899.1,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
39985.8,56800,57200,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607950.132,,,,,,,,,,99.0099,100,5.10204,2.94118,100,1
40313.6,,,,,,,,,,,,,,,,,,,,,,9518,,,,,,,
40401.5,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
40813.6,,,,,,,,,,,,,,,,,,,,,,9637,,,,,,,
40902.9,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
40986.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,607958.407,,,,,,,,,,100,100,7,0,100,0.990099
41316.1,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,,
41407.4,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
41817.6,,,,,,,,,,,,,,,,,,,,,,9877,,,,,,,
41911.1,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
41986.7,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607966.641,,,,,,,,,,100,100,13.8614,1,100,0
42237,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42320.7,,,,,,,,,,,,,,,,,,,,,,9997,,,,,,,
42414.6,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
42822.1,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,,
42916,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
42985.7,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607974.942,,,,,,,,,,100,100,8.91089,0,100,0
43322.5,,,,,,,,,,,,,,,,,,,,,,10235,,,,,,,
43419.8,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
43823.8,,,,,,,,,,,,,,,,,,,,,,10354,,,,,,,
43923.8,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
43985.9,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607983.168,,,,,,,,,,100,100,11.1111,0,100,0
44325.3,,,,,,,,,,,,,,,,,,,,,,10474,,,,,,,
44426.9,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
44825.1,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,
44927.6,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
44986.1,57200,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607991.471,,,,,,,,,,100,100,7.92079,0.990099,100,0
45325.8,,,,,,,,,,,,,,,,,,,,,,10712,,,,,,,
45431.8,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
45826,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,
45935.4,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
45985.9,57200,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607999.698,,,,,,,,,,100,100,12.1212,1,100,0
46326.2,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,,
46438.7,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
46828.5,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,
46940.1,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
46986.7,57200,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608008.014,,,,,,,,,,100,100,7,0,100,0
47331.5,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,
47442.2,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
47487,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47834.2,,,,,,,,,,,,,,,,,,,,,,11310,,,,,,,
47943.9,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
47986.5,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608016.302,,,,,,,,,,100,100,7,0,100,0
48334.3,,,,,,,,,,,,,,,,,,,,,,11429,,,,,,,
48448.5,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
48834.4,,,,,,,,,,,,,,,,,,,,,,11548,,,,,,,
48951.9,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
48986.1,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608024.623,,,,,,,,,,100,100,13,0,100,0
49334.4,,,,,,,,,,,,,,,,,,,,,,11667,,,,,,,
49453.5,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
49835.2,,,,,,,,,,,,,,,,,,,,,,11786,,,,,,,
49957.2,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
49985.6,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608032.833,,,,,,,,,,100,100,7,1,100,0
50334.9,,,,,,,,,,,,,,,,,,,,,,11905,,,,,,,
50457.5,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
50835.2,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,
50961.1,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
50986.2,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,608041.121,,,,,,,,,,100,100,6,0,100,0
51334.9,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,,
51461.6,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
51838.5,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,,
51965.9,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
51985.9,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608049.324,,,,,,,,,,100,100,7,0,100,0
52338.4,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,
