# Started at: 2022-05-11 19:13:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_36_0_0_2_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7249.49,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
7667.72,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7726.71,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
7750.53,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
7989.55,53800,55000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527479.656,,,,,,,,,,100,5.05051,0,4.0404,100,100
8229.82,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
8261.04,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
8733.16,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
8762.69,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
8989.08,54000,55200,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527486.886,,,,,,,,,,100,8.82353,0,0,100,100
9236.78,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
9264.37,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
9502.44,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9739.47,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
9774.51,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
9988.87,54200,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527496.223,,,,,,,,,,100,5,1,6.06061,100,100
10243,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
10276.6,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
10746.3,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
10778.1,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
10989.1,54600,56000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,527505.573,,,,,,,,,,100,7.07071,0,1.0101,100,100
11249.5,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
11278.5,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
11338.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11752.6,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,
11789.7,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
11989.8,55000,56000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527514.830,,,,,,,,,,100,1,5.05051,0,100,100
12256.3,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,
12291.9,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
12759.6,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,
12792.8,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
12989.8,55000,56400,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527524.025,,,,,,,,,,100,0,6.06061,6.93069,100,100
13174.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13262.6,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
13303.6,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
13766,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,
13805.3,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
13989.6,55000,56200,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527533.547,,,,,,,,,,100,1.96078,6.93069,0,100,100
14269.5,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,
14306.6,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
14772.3,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,
14817.1,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
14989,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527543.087,,,,,,,,,,100,0,0,7.84314,100,100
15009.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15276,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,
15318.6,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
15778.6,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
15828.8,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
15989.4,55400,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527552.433,,,,,,,,,,100,0,5.05051,2.9703,100,100
16282.3,,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,
16330.7,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
16785.6,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,
16832.1,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
16846.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16989.3,55600,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527561.816,,,,,,,,,,100,0.990099,6,5,100,100
17288.6,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
17342.7,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
17791.9,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,
17844,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
17989.6,55800,57200,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527571.075,,,,,,,,,,100,1,5.05051,1,100,100
18295.6,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,
18346,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
18682.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18798.8,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,
18847.1,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
18989.5,56000,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527580.415,,,,,,,,,,100,0,6.06061,6.06061,100,100
19301.8,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,
19357.7,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
19805,,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,
19859.2,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
19989.7,56200,57200,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527589.913,,,,,,,,,,100,0,1,6,100,100
20308.5,,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,
20360.7,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
20518.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20811.2,,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,
20871.1,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
20989.4,56200,57500,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,527599.282,,,,,,,,,,100,1,6,3,100,100
21314.7,,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,
21373.1,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
21817.9,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,
21874.3,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
21989.5,56600,57500,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527608.653,,,,,,,,,,100,6,0,5,100,100
22320.7,,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,
22354.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22374.5,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
22824,,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,
22874.6,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
22989.7,56600,57700,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527617.936,,,,,,,,,,100,5,2.9703,0,99.0196,100
23327.6,,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,
23377.1,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
23830.8,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,
23878.1,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
23989.3,56600,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527627.319,,,,,,,,,,100,2,9,1.9802,100,100
24190.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24333.8,,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,
24388.7,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
24837.1,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,
24890.7,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
24989.7,56600,57700,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527636.693,,,,,,,,,,100,0,2.0202,5.05051,100,100
25340.7,,,,,,,,,,,,,,,,,,,,,,,4949,,,,,,
25392.4,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
25843.6,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,
25903.7,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
25989.4,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527645.984,,,,,,,,,,100,1,5.10204,2.0202,100,100
26026.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26347.1,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,
26404.5,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
26850.4,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,
26906.2,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
26989.8,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527655.389,,,,,,,,,,100,0,5.05051,4,100,100
27353.8,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,
27407.6,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
27856.6,,,,,,,,,,,,,,,,,,,,,,,5444,,,,,,
27860,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27917.9,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
27989,57000,58300,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527664.663,,,,,,,,,,100,1.9802,1,6,100,100
28360.1,,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,
28419.9,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
28863.4,,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,
28921.2,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
28988.8,57400,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527674.060,,,,,,,,,,100,0,6.06061,5.05051,100,100
29366.5,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,
29431.8,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
29697.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29869.9,,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,
29933.2,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
29989.4,57700,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527683.343,,,,,,,,,,100,0,6.93069,1.9802,100,100
30373.4,,,,,,,,,,,,,,,,,,,,,,,5939,,,,,,
30435.2,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
30876.1,,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,
30945.1,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
30989.8,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,527692.726,,,,,,,,,,100,1.0101,4.08163,1.02041,100,100
31379.8,,,,,,,,,,,,,,,,,,,,,,,6137,,,,,,
31446.9,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
31533.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31883.2,,,,,,,,,,,,,,,,,,,,,,,6236,,,,,,
31948.5,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
31989.6,57700,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527702.131,,,,,,,,,,100,6.93069,0,5,100,100
32386.8,,,,,,,,,,,,,,,,,,,,,,,6335,,,,,,
32450,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
32889.6,,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,
32960.4,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
32989.1,57700,58900,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527711.522,,,,,,,,,,100,5,1,3.9604,100,100
33370.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33393.2,,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,
33462.5,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
33896.6,,,,,,,,,,,,,,,,,,,,,,,6632,,,,,,
33963.7,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
33989.1,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527720.822,,,,,,,,,,100,5.94059,1.0101,6,100,100
34399.5,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,
34474.4,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
34902.7,,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,
34975.9,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
34989.2,57700,59100,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527730.221,,,,,,,,,,100,5.10204,1,0,100,100
35206.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35406.3,,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,
35477.9,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
35909.1,,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,
35977.9,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
35989.1,57700,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527739.531,,,,,,,,,,100,1,1,8.91089,100,100
36412.7,,,,,,,,,,,,,,,,,,,,,,,7127,,,,,,
36477.4,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
36916,,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,
36979.4,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
36989.5,58300,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527748.926,,,,,,,,,,100,5,5.05051,1.9802,100,100
37042.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37419.5,,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,
37481,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
37922,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,
37989.2,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527755.903,,,,,,,,,,100,6.93069,0,1,100,100
37991.5,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
38425.4,,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,
38493.2,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
38879.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38928.7,,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,
38989.9,58100,59500,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527765.310,,,,,,,,,,100,0,7,6.06061,100,100
38995.1,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
39432.1,,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,
39496.2,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
39935.3,,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,
39989.5,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527774.620,,,,,,,,,,100,0,6,0,100,100
40006.7,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
40438.9,,,,,,,,,,,,,,,,,,,,,,,7919,,,,,,
40508.6,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
40714.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40942.2,,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,
40989.1,58500,59700,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,527784.018,,,,,,,,,,100,5,0,6,100,100
41010.5,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
41445.1,,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,
41511.3,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,
41948.3,,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,
41989.5,58500,59700,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527793.434,,,,,,,,,,100,2.0202,0,5.05051,100,100
42022.2,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
42452,,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,
42523.8,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
42548.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42955.1,,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,
42989.3,58500,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527802.846,,,,,,,,,,100,6.93069,0,4.0404,100,100
43025.5,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
43458.2,,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,
43536.1,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
43961.4,,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,
43989.6,58500,59900,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527812.169,,,,,,,,,,100,6.06061,0.990099,3.92157,100,100
44037.8,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
44382.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44465,,,,,,,,,,,,,,,,,,,,,,,8711,,,,,,
44539.5,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
44967.7,,,,,,,,,,,,,,,,,,,,,,,8810,,,,,,
44989.9,58900,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527821.566,,,,,,,,,,100,3.06122,0,1.02041,100,100
45051.4,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
45471.2,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,
45551.3,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
45974.5,,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,
45989.7,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527830.903,,,,,,,,,,100,2,6,5,100,100
46053.4,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,,
46218.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46477.6,,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,
46554.5,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
46980.6,,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,
46989.8,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527840.311,,,,,,,,,,100,1.9802,7.84314,1,100,100
47065.2,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
47484.2,,,,,,,,,,,,,,,,,,,,,,,9305,,,,,,
47567.1,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,,
47987.6,,,,,,,,,,,,,,,,,,,,,,,9404,,,,,,
47989.8,58900,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527849.730,,,,,,,,,,100,1,1.0101,7.07071,100,100
48055.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48068.6,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
48490.8,,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,
48578.8,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
48989.4,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527859.159,,,,,,,,,,100,0,6,5,100,100
48993.9,,,,,,,,,,,,,,,,,,,,,,,9602,,,,,,
49080.9,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
49497.5,,,,,,,,,,,,,,,,,,,,,,,9701,,,,,,
49582.6,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
49888.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
