# Started at: 2022-05-13 13:24:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_8_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_8_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.39,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723121.945,,,,,,,,,,100,100,7.92079,0,0,1
7987.15,51700,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723128.975,,,,,,,,,,100,100,5.94059,0.990099,0,3
8888.12,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8987.37,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723136.087,,,,,,,,,,100,100,5.15464,1,0,1
9987.02,51700,51100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723143.129,,,,,,,,,,100,100,4.0404,0,0,1.9802
10000.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10987,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1723150.228,,,,,,,,,,100,100,9.80392,0,2,0
11700,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11987.1,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723157.331,,,,,,,,,,100,100,3.06122,0,0,1
12987.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723164.409,,,,,,,,,,100,100,5.94059,1,1,2.94118
13215.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13986.7,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723171.560,,,,,,,,,,100,100,4.0404,0.990099,2.0202,0
14508.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14987.6,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723178.628,,,,,,,,,,100,100,4.9505,0,0,0
15987.6,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723185.699,,,,,,,,,,100,100,7,1,1,1.9802
16426.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16987.5,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723192.843,,,,,,,,,,100,100,6,0,2,0
17316,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17987.1,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723199.865,,,,,,,,,,100,100,6.06061,1.9802,0,3
18986.8,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723206.990,,,,,,,,,,100,100,7,0,1,0
19639.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19987.2,52100,51500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723214.033,,,,,,,,,,100,100,4,1,0,2.9703
20124.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20987.6,51900,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1723221.143,,,,,,,,,,100,100,6.06061,0,1,0.990099
21987.3,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723228.231,,,,,,,,,,100,100,6,1,2.0202,0
22860.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22932.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22986.9,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723235.295,,,,,,,,,,100,100,8,1,1,0
23986.9,52300,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723242.397,,,,,,,,,,100,100,3.0303,0,1,0
24987.3,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723249.531,,,,,,,,,,100,100,6.06061,1,2.0202,0
25740,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25986.9,51900,51500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723256.574,,,,,,,,,,100,100,4.90196,0,1,0
26071.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26986.9,52300,51700,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723263.699,,,,,,,,,,100,100,5.05051,1,4.9505,0
27987.1,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723270.799,,,,,,,,,,100,100,4,0,2,0
28547.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28987.2,52300,51500,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723277.796,,,,,,,,,,100,100,4,1.96078,1.0101,0
29286.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29987.1,52100,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723285.009,,,,,,,,,,100,100,5.94059,1.9802,2,0
30987.7,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1723292.094,,,,,,,,,,100,100,5,0,2,0
31356.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31987.6,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723299.113,,,,,,,,,,100,100,7,0,0,3.92157
32496.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32987.3,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723306.224,,,,,,,,,,100,100,3.06122,0.990099,1.0101,0
33987.5,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723313.231,,,,,,,,,,100,100,4.9505,0,0,0
34165.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34987.2,51900,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723320.325,,,,,,,,,,100,100,8.08081,1.9802,0,2
35709.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35986.9,52100,51700,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723327.419,,,,,,,,,,100,100,5,1,0,1.0101
36973.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36987.4,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723334.420,,,,,,,,,,100,100,4.08163,0,0.990099,2.9703
37987,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723341.533,,,,,,,,,,100,100,8.91089,1,0,1
38921.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38986.8,52300,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723348.569,,,,,,,,,,100,100,5,0,1.9802,2
39780.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39986.9,52100,51500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723353.888,,,,,,,,,,100,100,6.06061,0,2,0
40987.4,52100,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1723360.996,,,,,,,,,,100,100,5,0.990099,0,0
41986.8,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723367.996,,,,,,,,,,100,100,4,1,1.0101,0
42130.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42589.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42987.4,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723375.094,,,,,,,,,,100,100,3,0,2.9703,1.9802
43987.3,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723382.219,,,,,,,,,,100,100,3,0,2,1.0101
44987.1,52100,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723389.448,,,,,,,,,,100,100,5,0.990099,1,1
45343.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45398.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45986.6,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723396.547,,,,,,,,,,100,100,8.08081,0,0,1
46987.5,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723403.573,,,,,,,,,,100,100,4,0.990099,0,0
47987.7,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723410.660,,,,,,,,,,100,100,3.06122,0.990099,0,2.9703
48206.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48552.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48987.7,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723417.693,,,,,,,,,,100,99.0099,9,1,1,0
49987.6,52300,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723424.798,,,,,,,,,,100,100,4,0,1.0101,0
50987.3,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1723431.907,,,,,,,,,,100,100,7,0,1,1.9802
51016,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51766.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51987.6,52100,51300,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723438.967,,,,,,,,,,100,100,7,0,1,0
52987.5,52100,51500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723446.238,,,,,,,,,,100,100,5.94059,1,0,1
53823.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53987.2,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723453.391,,,,,,,,,,100,100,5.05051,1,1,1.0101
54978,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54987.1,52300,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723460.529,,,,,,,,,,100,100,7,0.990099,0,2.94118
55986.9,52300,51300,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723467.613,,,,,,,,,,100,100,4,1,0,1.0101
56630.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56987.4,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723474.643,,,,,,,,,,99,100,5,0,0,3.8835
57986.8,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723481.734,,,,,,,,,,100,100,4.0404,1,0,2.0202
58188.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58986.7,52100,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723488.780,,,,,,,,,,100,100,8,0,0.990099,1
59438.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59986.8,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723495.864,,,,,,,,,,100,100,4.9505,0,0,1
60986.9,52100,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1723502.880,,,,,,,,,,100,100,1,3.0303,2,0
61400.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61987.6,51900,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723509.998,,,,,,,,,,100,100,4.9505,0.990099,1.02041,0
62247.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62987.4,52300,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723517.101,,,,,,,,,,100,100,0,8,2,0
63987,52100,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723524.104,,,,,,,,,,100,100,4.0404,0,1,0
64609.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64987.4,52300,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723531.190,,,,,,,,,,100,100,1,2.9703,2,0
65054.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65987.2,52300,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723538.281,,,,,,,,,,100,100,3.92157,0,2.0202,0
66986.8,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723543.625,,,,,,,,,,100,100,0,2.0202,3,0.990099
67820.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67861.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67987.2,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723550.724,,,,,,,,,,100,100,9,0.990099,1,0
68986.8,51900,51300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723557.739,,,,,,,,,,100,100,0,5,1.0101,0
69986.6,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723564.782,,,,,,,,,,100,100,6.06061,0,4.90196,0
70669.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70987.6,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1723571.884,,,,,,,,,,100,100,3.92157,1,2,0
71031.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71987.4,52300,51700,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723578.974,,,,,,,,,,100,100,4,5,2.9703,1
72987,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723586.026,,,,,,,,,,100,100,1.0101,5,1.0101,0
73478.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73987.4,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723593.082,,,,,,,,,,100,100,3,1.96078,2,0
74244.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74987.6,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723600.185,,,,,,,,,,100,100,4.0404,0,3,0
75986.7,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723607.301,,,,,,,,,,100,100,7,0,1,0
76287.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76987.4,52100,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723614.316,,,,,,,,,,100,100,1,5.94059,2,0
77454.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77986.7,51900,51300,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723621.388,,,,,,,,,,100,100,5,0.990099,3.0303,0
78987,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723628.454,,,,,,,,,,100,100,5,0,1.0101,0
79095.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79987.7,52300,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723635.589,,,,,,,,,,100,100,5.05051,0,2.0202,0
80668.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80987.3,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1723642.604,,,,,,,,,,100,100,4.0404,0,2.9703,0
81903.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
81987.4,52100,51300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723649.737,,,,,,,,,,100,100,5,0,2.0202,0.990099
82986.8,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723656.816,,,,,,,,,,100,100,4,0,2,0
83882,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83987.2,52300,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723663.934,,,,,,,,,,100,100,4.9505,0,3.0303,0.990099
84711.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
84987.5,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723671.024,,,,,,,,,,100,100,6,0,1.9802,0
85987.5,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723678.109,,,,,,,,,,100,100,3,0,3.0303,0
86986.9,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723685.140,,,,,,,,,,100,100,8,0.990099,2,0.990099
87092.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87519.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
87986.8,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723692.231,,,,,,,,,,100,100,4.90196,0,1.0101,0
88987.7,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723699.374,,,,,,,,,,100,100,4,0,1.9802,0
89987,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723706.444,,,,,,,,,,100,100,4.0404,0,1,0
90302.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90326.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90987.4,51900,51500,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1723713.479,,,,,,,,,,100,100,6,0,3.0303,0.990099
91986.7,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723720.581,,,,,,,,,,100,100,3.06122,0.990099,2,0
92987.2,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723727.658,,,,,,,,,,100,100,4,0,1,0
93135.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93513,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93986.7,52300,51500,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723734.715,,,,,,,,,,100,100,7.07071,1,2.04082,0
94987.6,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723741.809,,,,,,,,,,100,100,4.90196,0,2,0
95944,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
95987.1,52100,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723748.835,,,,,,,,,,100,100,5,0,2,1
96726.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96987.5,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723755.934,,,,,,,,,,100,100,8.08081,0,0,0
97987.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723762.954,,,,,,,,,,100,100,5,1,2.94118,1
98750.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
98987.3,52300,51300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723770.069,,,,,,,,,,100,100,7,0,0,2
99937.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99986.8,52100,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723777.159,,,,,,,,,,100,100,4.0404,0,0,2.94118
100988,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1723784.264,,,,,,,,,,100,100,8.08081,0,0,3.92157
101558,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
101987,51900,51500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723789.538,,,,,,,,,,100,100,4.9505,0.990099,0,1.0101
102987,51900,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723796.639,,,,,,,,,,100,100,7,0,1,2.9703
103152,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103987,52300,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723803.726,,,,,,,,,,100,100,5.94059,1,0,1.02041
104366,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
104987,52100,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723810.752,,,,,,,,,,100,100,4.9505,0,1,2.9703
