# Started at: 2022-05-12 11:12:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3757.91,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3987.53,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976579.467,,,,,,,,,,100,100,2.9703,5,2,1
4173.51,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
4676.28,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
4679.31,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4973.08,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4988.21,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976586.552,,,,,,,,,,100,100,4.0404,5,1.9802,0
5178.57,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
5682.44,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
5987.46,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976593.602,,,,,,,,,,99,100,6.93069,0,3,0
6186.07,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
6192.48,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
6482.04,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6689.53,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
6780.66,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6987.58,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976600.744,,,,,,,,,,100,100,5.94059,5,1.0101,0
7193.87,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
7697.9,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
7699.63,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
7988.32,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976607.812,,,,,,,,,,100,100,4.0404,0,1.9802,0
7992.17,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
8202.13,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
8706.35,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
8988.25,51900,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976614.946,,,,,,,,,,100,100,2.9703,6,1.02041,0
9210.84,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
9213.84,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
9502.43,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
9714.89,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
9988.3,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976622.088,,,,,,,,,,100,100,4.0404,5,1,1
10218.5,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
10722.6,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
10988.4,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,976629.244,,,,,,,,,,100,100,4.0404,1,1.9802,0
11015.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
11227,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
11730.5,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
11987.9,52300,51700,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976636.339,,,,,,,,,,100,100,7,2.9703,1.02041,0
12234.9,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
12237.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
12537.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
12739,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
12988.3,52300,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976643.620,,,,,,,,,,100,100,5,4.0404,2.9703,0
13242.7,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
13746.7,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
13747.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
13987.9,52300,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976650.720,,,,,,,,,,100,100,1,5.94059,0,0
14047.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
14250.8,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
14754.6,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
14987.8,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976657.898,,,,,,,,,,100,100,6,4.0404,3,1
15258.4,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
15261.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
15572.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
15762.6,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
15987.5,52500,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976664.999,,,,,,,,,,100,100,5.94059,2,1.9802,0
16267.1,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
16770.9,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
16771.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
16987.8,52600,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976672.199,,,,,,,,,,100,100,1.0101,5.05051,1.02041,0
17089,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
17275.1,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
17778.9,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
17988.3,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976679.283,,,,,,,,,,100,100,4.0404,5.05051,1.9802,0
18282.8,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
18299.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
18607.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
18786.8,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
18988.5,52600,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976686.455,,,,,,,,,,100,100,6,2.94118,3,0
19291.3,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
19795.3,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
19823.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
19987.7,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976691.813,,,,,,,,,,100,100,9.09091,1,1.0101,0
20119,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
20298.8,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
20803.3,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
20987.8,52600,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,976698.958,,,,,,,,,,100,100,5.94059,0,1,0
21307.8,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
21341.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
21629.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
21811.3,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
21987.7,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976706.105,,,,,,,,,,100,100,3,5.05051,2.0202,0
22315.2,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
22819.6,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
22853,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
22988.3,52600,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976713.292,,,,,,,,,,100,100,7.07071,1,1.9802,0
23144.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
23323.6,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
23827.3,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
23988.3,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976720.591,,,,,,,,,,100,100,5.05051,1,3,0
24331.9,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
24365.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
24661.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
24835.7,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
24987.8,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976727.780,,,,,,,,,,100,100,4.0404,3.06122,1,0
25339.3,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
25843.4,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
25874.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
25988.3,52600,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976734.887,,,,,,,,,,100,100,6.93069,1,2,0
26189.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
26347.8,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
26851.8,,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,
26987.8,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976742.039,,,,,,,,,,100,100,5.05051,5.05051,2,0
27355.3,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
27388.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
27707.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
27859.3,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
27988.2,52600,52100,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976749.281,,,,,,,,,,100,100,5.94059,1,1,0
28364,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
28868.3,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
28921.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
28988.2,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976756.462,,,,,,,,,,100,100,8.08081,1,2.0202,0.990099
29217.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
29371.8,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
29875.8,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
29987.7,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976763.648,,,,,,,,,,100,100,6.06061,0,1,0
30379.9,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
30432,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
30725.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
30883.8,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
30988.3,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,976770.714,,,,,,,,,,100,100,2,6,2.0202,0
31388.3,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
31892.2,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
31943.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
31988,52800,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976777.891,,,,,,,,,,100,100,5,5,1.9802,1
32237.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
32395.8,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
32900,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
32988.3,52800,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976785.047,,,,,,,,,,100,100,5.94059,1,2,0
33404.5,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,
33457.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
33746.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
33908.7,,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,
33988,52800,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976792.116,,,,,,,,,,100,100,2.04082,6.93069,3,0
34412.3,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,
34916.4,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,
34967.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
34987.7,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976799.306,,,,,,,,,,100,99,4.90196,5.05051,1,0
35261.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
35420.5,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
35924.2,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,
35987.4,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976806.456,,,,,,,,,,100,100,4.0404,0,1.9802,0
36428.5,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
36479.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
36781.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
36932.5,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,
36987.8,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976813.664,,,,,,,,,,100,100,2.04082,5.05051,2.0202,0.990099
37436.1,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,
37940.4,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
37987.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
37988.5,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976820.858,,,,,,,,,,100,100,9.70874,0,1.9802,0
38444.8,,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,
38949.2,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,
38987.4,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976827.998,,,,,,,,,,100,100,0,6,3.9604,1
39453,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,
39499.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
39957.6,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,
39987.9,53000,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976835.110,,,,,,,,,,100,100,7.07071,0,2,0.990099
40461.6,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
40965.3,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,
40987.5,53000,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,976842.350,,,,,,,,,,100,100,2,6.86275,0,0
41022,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
41469.5,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
41973.6,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,,
41987.9,52800,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976849.563,,,,,,,,,,100,100,10.8911,1,3.92157,0
42477.6,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
42552.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
42981.6,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,
42987.8,53000,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976856.679,,,,,,,,,,100,100,0,5,0,0
43486.1,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,
43758.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
43988.1,53000,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976863.962,,,,,,,,,,100,100,4.08163,5.05051,3,0
43990.2,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,
44066.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
44494.3,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,
44987.7,53000,52300,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976871.124,,,,,,,,,,100,100,1,5.05051,1,0
44998,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,
45280.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
45502.2,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
45577.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
45987.9,53000,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976878.381,,,,,,,,,,100,100,4.0404,2.0202,3.9604,1
46006.1,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,
46509.6,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,
46797.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
46988.4,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976885.520,,,,,,,,,,100,100,6.86275,4,0,0
47013.6,,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,
47088.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
47517.8,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
47987.7,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976892.720,,,,,,,,,,100,100,5.05051,0,3,0
48022,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,
48316.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
48525.5,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
48606.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
48987.7,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976899.949,,,,,,,,,,100,100,5.05051,4.08163,1.9802,0
49029.8,,,,,,,,,,,,,,,,,,,8536,,,,,,,,,,
49534.1,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,
49824.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
49987.7,53000,52500,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976907.080,,,,,,,,,,100,100,5,1.9802,1.0101,0
50038,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,
50542.3,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
50988.2,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,976914.299,,,,,,,,,,100,100,4.08163,6,2,0
51046.4,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,
51049.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
51338.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
51550.7,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,
51988.3,53000,52600,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976921.434,,,,,,,,,,100,100,6.86275,0,2,0
52054.2,,,,,,,,,,,,,,,,,,,9064,,,,,,,,,,
52558.6,,,,,,,,,,,,,,,,,,,9152,,,,,,,,,,
52560.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
52849.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
52987.5,53000,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976928.679,,,,,,,,,,100,100,5.05051,1.9802,3,1
53062.7,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
53566.1,,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,
53987.9,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976934.051,,,,,,,,,,100,100,5.94059,4.0404,0,0
54070.6,,,,,,,,,,,,,,,,,,,9416,,,,,,,,,,
54381,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
54574.7,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
54987.8,53000,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976941.202,,,,,,,,,,100,100,0,5.05051,3,0
55079.1,,,,,,,,,,,,,,,,,,,9592,,,,,,,,,,
55582.5,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,
55893.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
55988.3,53400,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976948.359,,,,,,,,,,100,100,7.76699,3.0303,1,0
56087,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,
56591,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,
56988.3,53000,52300,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976955.360,,,,,,,,,,100,100,3.09278,2,2.9703,0
57095.1,,,,,,,,,,,,,,,,,,,9944,,,,,,,,,,
57411.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
57599.7,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,,
57987.7,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976962.758,,,,,,,,,,100,100,5.05051,1.0101,2.0202,1
58103.5,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,
58606.7,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,,
58921.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
58988.2,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976969.861,,,,,,,,,,100,100,5.94059,5,1,0
59110.8,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,
59614.8,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
59987.5,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976977.019,,,,,,,,,,100,100,1,6,1,1
60119.2,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,
60140.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
60436.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
60622.4,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
