# Started at: 2022-05-12 10:21:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15982.9,52600,52300,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953235.838,,,,,,,,,,100,100,9.90099,0,0,1.0101
16111.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16983.5,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953243.320,,,,,,,,,,100,100,0,5,0,1.0101
17843.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17982.8,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953250.696,,,,,,,,,,100,100,0,6.12245,0,2
18983.5,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953258.119,,,,,,,,,,100,100,3.0303,0.990099,1,2.94118
19449.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19577.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19982.6,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953265.459,,,,,,,,,,100,100,0,9,1,3
20983.4,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,953272.897,,,,,,,,,,100,100,0.990099,3.9604,0,1
21307.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21983,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953280.263,,,,,,,,,,100,100,5,3.0303,1,3
22983.2,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953287.688,,,,,,,,,,100,100,3,0,0,2
23040,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23982.8,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953295.103,,,,,,,,,,100,100,1.0101,2.0202,0,0
24771.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24982.6,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953302.565,,,,,,,,,,100,100,3,0,2,1
25983.6,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953310.079,,,,,,,,,,100,99.0099,1,4.9505,0.990099,1.0101
26503.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26512.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26983.4,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953317.543,,,,,,,,,,100,100,0,7,0,2
27983.2,52600,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953324.873,,,,,,,,,,100,100,3.9604,0.990099,0,1.9802
28235.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28983.5,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953332.248,,,,,,,,,,100,100,2.04082,3,0,3
29965.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29983.2,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953339.752,,,,,,,,,,100,100,3,2.9703,0,1
30983.4,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,953347.194,,,,,,,,,,100,100,1,3.0303,1,3
31699.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31982.7,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953354.570,,,,,,,,,,100,100,4,0,1.02041,0
32982.6,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953361.993,,,,,,,,,,100,100,0,4.9505,0,0
33431.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33572.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33982.8,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953369.428,,,,,,,,,,100,100,8,0,3.9604,0
34983.3,53000,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953376.847,,,,,,,,,,100,100,6,0,1.9802,0
35160.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35982.8,53000,53200,52800,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953384.287,,,,,,,,,,100,100,1,4.9505,3.9604,0
36893.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36983.3,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953391.723,,,,,,,,,,100,100,1,9,0,1.0101
37982.7,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953399.066,,,,,,,,,,100,100,0,4.9505,0,1
38623.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38982.7,53000,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953404.593,,,,,,,,,,100,100,4.0404,4,0,3.9604
39983.3,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953412.028,,,,,,,,,,100,100,0,5,0,0
40357.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40605.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40983.3,53400,53000,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,953419.394,,,,,,,,,,100,100,0,4.0404,0,3.9604
41982.9,53200,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953426.819,,,,,,,,,,100,100,3.92157,4.9505,0,1.0101
42089.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42983.1,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953434.174,,,,,,,,,,100,100,3.0303,1,0,1.0101
43822,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43983.3,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953441.680,,,,,,,,,,100,100,3.0303,4.0404,1,2.0202
44983.3,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953449.057,,,,,,,,,,100,100,5.94059,0,0,1.9802
45556.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45982.9,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953456.541,,,,,,,,,,100,100,6,0,2.0202,0
46983.2,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953463.984,,,,,,,,,,99.0099,100,6,0,2,0
47285.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
47660.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47983.4,53200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953471.349,,,,,,,,,,100,100,4.9505,1,2,0
48983.1,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953478.787,,,,,,,,,,100,100,8.91089,0,2.0202,0
49014.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49983,53400,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953486.208,,,,,,,,,,100,100,4.0404,0,1.0101,0
50745.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
50983.4,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953493.575,,,,,,,,,,100,100,5.88235,0.990099,2.0202,0.990099
51983.1,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,953501.009,,,,,,,,,,100,100,8.08081,0,0,0
52476.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52983.2,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953508.348,,,,,,,,,,100,100,3.0303,0,2,0
53983.4,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953515.653,,,,,,,,,,100,100,9.90099,0.990099,2.0202,0
54208.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
54728.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54983.5,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953523.171,,,,,,,,,,100,100,3.0303,0,1.9802,0.990099
55941.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
55983.4,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953530.612,,,,,,,,,,100,100,4,0,2.04082,0
56982.9,53400,53600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953537.977,,,,,,,,,,100,100,5,0,2.0202,0
57672.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
57983.2,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953545.400,,,,,,,,,,100,100,4,0,3,0
58983.1,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953552.768,,,,,,,,,,100,100,8.91089,0,1.9802,0
59407.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
59982.6,53400,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953560.279,,,,,,,,,,100,100,5,0,0,0
60983.2,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,953567.728,,,,,,,,,,100,100,4.08163,0.990099,4.9505,1
61141.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
61831.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
61983.4,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953575.153,,,,,,,,,,100,100,5.94059,1,1,0
62873.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
62983.4,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953582.582,,,,,,,,,,100,100,5,0,1.0101,0
63982.8,53200,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953590.020,,,,,,,,,,100,100,6,0,5.82524,1
64605.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
64983.4,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953597.374,,,,,,,,,,100,100,7,0,0,0
65983.3,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953604.815,,,,,,,,,,100,100,5,0,3,0
66334.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
66983.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953612.261,,,,,,,,,,100,100,8,0,0,0
67983.4,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953619.673,,,,,,,,,,100,100,4.0404,0,1.0101,0
68064.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
68915.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
68983.2,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953627.020,,,,,,,,,,100,100,9.90099,0,2.9703,0
69797.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
69982.6,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953634.595,,,,,,,,,,100,100,3.06122,0,2.9703,0
70983.3,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,953641.997,,,,,,,,,,100,100,9,0,2,0
71531.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
71983.4,53400,53800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953647.576,,,,,,,,,,100,100,3.06122,0,2.0202,1.96078
72982.9,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953655.038,,,,,,,,,,100,100,9.90099,0,1.9802,0
73266.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
73983.4,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953662.473,,,,,,,,,,100,100,4.9505,0.990099,0,0
74983.5,53800,53400,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953669.854,,,,,,,,,,100,100,5.05051,0,2.9703,3
74994.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
75961.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
75983.5,53400,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953677.283,,,,,,,,,,100,100,3,0,0,0
76726.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
76983,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953684.706,,,,,,,,,,100,100,5.88235,0,0,3.9604
77982.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953692.152,,,,,,,,,,100,100,3.06122,2.0202,0,1.0101
78459,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
78982.8,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953699.497,,,,,,,,,,100,100,2.9703,0,1.0101,2.0202
79983.1,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953706.958,,,,,,,,,,100,100,9.90099,0,1,0
80189.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
80983.4,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,953714.439,,,,,,,,,,100,100,5,0,1.0101,0
81922.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
81983.6,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953721.889,,,,,,,,,,100,100,5.05051,2,2,0
82983.6,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953729.330,,,,,,,,,,100,100,5.82524,3,1.0101,0
83031.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
83653.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
83982.9,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953736.688,,,,,,,,,,100,100,7,0,3,0
84983.5,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953744.066,,,,,,,,,,100,100,5.05051,0,1.0101,0.990099
85387.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
85982.9,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953751.503,,,,,,,,,,100,100,5.94059,0.990099,2.9703,0
86983.2,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953758.953,,,,,,,,,,100,100,7.07071,0,2.0202,0
87117.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
87982.6,53800,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953766.390,,,,,,,,,,100,100,1.0101,0,2,0
88848.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
88982.6,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953773.849,,,,,,,,,,100,100,8.08081,0,2.0202,0
89983,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953781.215,,,,,,,,,,100,100,5,0.990099,1,0
90111.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
90580.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
90983,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,953788.566,,,,,,,,,,100,100,7.92079,0,1.02041,0.990099
91983.1,53600,53200,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953796.003,,,,,,,,,,100,100,7.92079,0,2,0
92314.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
92982.9,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953803.430,,,,,,,,,,100,100,4,0,2,0
93983.1,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953810.873,,,,,,,,,,100,100,5.05051,0,3,0.990099
94048.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
94982.9,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953818.233,,,,,,,,,,100,100,4,0,2,0
95779.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
95982.8,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953825.604,,,,,,,,,,100,100,8.08081,0,3,0
96983.6,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953833.031,,,,,,,,,,100,100,4,0,1.9802,1
97175.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
97508.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
97983.1,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953840.484,,,,,,,,,,100,100,7,0,3,0
98983,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953847.852,,,,,,,,,,100,100,5,0.990099,2.0202,0
99241.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
99983.3,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953855.286,,,,,,,,,,100,100,3,0,0,0
100973,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
100983,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,953862.728,,,,,,,,,,100,100,8,0,4,0
101983,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953870.167,,,,,,,,,,100,100,4.0404,0,1,0
102706,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
102983,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953877.506,,,,,,,,,,100,100,5,0,1.0101,0
103984,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953884.946,,,,,,,,,,100,100,7.92079,0,0,2.0202
104258,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
104439,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
