# Started at: 2022-05-13 05:49:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_13_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_13_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8587.71,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8671.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8755.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8840.02,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8988.81,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504863.248,,,,,,,,,,0,100,100,0.990099,2,2.0202
9008.24,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9034.9,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9092.33,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9176.62,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9260.77,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9344.89,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9429.01,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9555.2,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9597.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9681.32,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9765.44,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9849.67,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9933.79,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9988.68,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504869.449,,,,,,,,,,2,100,100,0,2,2.0202
10075.6,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10102.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10186.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10270.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10354.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10438.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10596,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10606.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10691.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10775.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10859.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10943.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10988.1,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1504875.746,,,,,,,,,,1,100,100,0,1,3
11111.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11116,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11195.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11280,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11364.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11448.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11616.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11636.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11700.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11784.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11868.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11952.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11988.1,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504880.426,,,,,,,,,,2,100,100,0.990099,0,3.06122
12121.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12157,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12205.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12289.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12373.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12457.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12541.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12677.3,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12710.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12794.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12878.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12962.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12988.6,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504886.608,,,,,,,,,,3,100,100,1.02041,3,0
13046.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13197.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13215,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13299.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13383.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13467.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13551.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13717.7,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13719.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13803.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13888,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13972.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
13988.3,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504892.823,,,,,,,,,,2,100,100,0.990099,5,0
14056.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14224.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14238.1,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14308.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14392.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14476.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14561.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14729.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14758.5,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14813.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14897.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14981.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
14988.8,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504899.112,,,,,,,,,,0,100,100,1,1.9802,3.9604
15065.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15149.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15278.6,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15318.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15402.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15486.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15570.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15654.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15798.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15823,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15907.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15988.3,49900,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504905.225,,,,,,,,,,1.9802,100,100,0.990099,0.990099,3
15991.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16075.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16159.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16319.5,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16328,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16412.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16496.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16580.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16664.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16832.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16917,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16988.2,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504911.445,,,,,,,,,,2,100,100,1,5.05051,0
17001.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17085.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17169.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17337.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17360.3,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17421.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17506.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17590.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17674.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17842.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17880.6,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17926.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17988.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504917.604,,,,,,,,,,2.94118,100,100,0,2.0202,0
18010.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18095.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18179.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18263.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18401.1,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18431.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18515.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18600,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18684.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18768.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18921.4,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18936.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18988.7,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504923.976,,,,,,,,,,1.0101,100,100,1,1.02041,2.0202
19020.6,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19104.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19189,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19273.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19441.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19441.8,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19525.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19609.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19693.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19777.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19946.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19961.8,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19989,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504930.174,,,,,,,,,,0,100,100,0,4.85437,0
20030.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20114.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20198.6,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20282.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20451,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20482.3,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20535.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20619.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20703.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20787.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20871.6,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20988.9,49900,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1504936.329,,,,,,,,,,2,100,100,1.9802,4.08163,0
21002.5,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21039.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21123.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21208.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21292.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21376.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21522.9,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21544.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21628.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21712.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21797,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21881.1,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21988.4,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504942.539,,,,,,,,,,1,100,100,0,3,0
22042.9,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22049.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22133.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22217.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22301.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22386,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22554.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22563.4,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22638.4,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22722.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22806.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22890.8,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22988,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504948.666,,,,,,,,,,2,100,100,0,2.0202,2.9703
23059,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23083.7,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23143.2,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23227.4,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23311.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23395.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23479.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23604,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23648,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23732.1,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23816.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23900.3,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
23984.5,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
23988.6,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504954.927,,,,,,,,,,1,100,100,0,0,4.9505
24124.1,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24152.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24237,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24321.2,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24405.3,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24489.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24644.6,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24657.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24741.8,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24825.9,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
24988.2,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504961.102,,,,,,,,,,2,100,100,0,4,0
