# Started at: 2022-05-12 13:37:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_37_37_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5986.65,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045995.763,,,,,,,,,,100,100,100,100,2.9703,4.9505
6173.23,,,,,,,,,,,,,,,,,,,3815,3815,,,,,,,,,
6249,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
6673.77,,,,,,,,,,,,,,,,,,,4133,4133,,,,,,,,,
6755.64,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
6986.79,53000,52600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046003.653,,,,,,,,,,100,100,100,100,0,5.88235
7173.89,,,,,,,,,,,,,,,,,,,4451,4451,,,,,,,,,
7262.27,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
7673.79,,,,,,,,,,,,,,,,,,,4768,4768,,,,,,,,,
7768.93,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
7986.38,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046011.501,,,,,,,,,,100,100,100,100,1.0101,2.04082
8174.35,,,,,,,,,,,,,,,,,,,5086,5086,,,,,,,,,
8275.82,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
8674.75,,,,,,,,,,,,,,,,,,,5404,5404,,,,,,,,,
8782.3,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
8986.26,53200,52800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046019.429,,,,,,,,,,100,100,100,100,1,5.05051
9175.28,,,,,,,,,,,,,,,,,,,5721,5721,,,,,,,,,
9289.04,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
9675.19,,,,,,,,,,,,,,,,,,,6038,6038,,,,,,,,,
9795.69,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
9986.46,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046027.370,,,,,,,,,,100,100,100,100,1,2.0202
10176.1,,,,,,,,,,,,,,,,,,,6356,6356,,,,,,,,,
10302.5,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
10675.9,,,,,,,,,,,,,,,,,,,6673,6673,,,,,,,,,
10808.9,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
10986.6,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046035.161,,,,,,,,,,100,100,100,100,1.0101,3.06122
11175.6,,,,,,,,,,,,,,,,,,,6992,6992,,,,,,,,,
11315.6,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
11676.5,,,,,,,,,,,,,,,,,,,7310,7310,,,,,,,,,
11822.7,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
11987.1,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1046043.079,,,,,,,,,,100,100,100,100,1,5
12177.1,,,,,,,,,,,,,,,,,,,7628,7628,,,,,,,,,
12329.4,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12676.6,,,,,,,,,,,,,,,,,,,7945,7945,,,,,,,,,
12836,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
12986.4,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046050.868,,,,,,,,,,100,100,100,100,1,3
13176.6,,,,,,,,,,,,,,,,,,,8262,8262,,,,,,,,,
13342.9,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
13676.3,,,,,,,,,,,,,,,,,,,8579,8579,,,,,,,,,
13849.6,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
13987.1,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046058.859,,,,,,,,,,100,100,100,100,1.9802,5.94059
14177,,,,,,,,,,,,,,,,,,,8898,8898,,,,,,,,,
14355.9,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
14676.6,,,,,,,,,,,,,,,,,,,9214,9214,,,,,,,,,
14862.7,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
14986.9,53600,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046066.758,,,,,,,,,,100,100,100,100,0,2.04082
15176.9,,,,,,,,,,,,,,,,,,,9530,9530,,,,,,,,,
15369.9,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
15677.3,,,,,,,,,,,,,,,,,,,9846,9846,,,,,,,,,
15694.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15876.6,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
15986.7,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046074.666,,,,,,,,,,100,100,100,100,2.94118,6
16178.3,,,,,,,,,,,,,,,,,,,10162,,,,,,,,,,
16178.3,,,,,,,,,,,,,,,,,,,,10162,,,,,,,,,
16383.3,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
16679.2,,,,,,,,,,,,,,,,,,,10478,10478,,,,,,,,,
16889.9,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
16987,54200,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046082.484,,,,,,,,,,100,100,100,100,0,4.9505
17178.5,,,,,,,,,,,,,,,,,,,10794,10794,,,,,,,,,
17396.8,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
17679.5,,,,,,,,,,,,,,,,,,,11110,11110,,,,,,,,,
17903.3,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
17986.8,54400,54000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046090.395,,,,,,,,,,100,100,100,100,1.0101,4
18180.1,,,,,,,,,,,,,,,,,,,11426,11426,,,,,,,,,
18410,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
18679.5,,,,,,,,,,,,,,,,,,,11741,11741,,,,,,,,,
18759.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18916.9,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
18986.5,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046098.236,,,,,,,,,,100,100,100,100,5.05051,0
19179.7,,,,,,,,,,,,,,,,,,,12057,12057,,,,,,,,,
19423.7,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
19679.4,,,,,,,,,,,,,,,,,,,12373,12373,,,,,,,,,
19930.3,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
19986.7,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046106.134,,,,,,,,,,100,100,100,100,2.0202,1.9802
20179.7,,,,,,,,,,,,,,,,,,,12689,12689,,,,,,,,,
20437.3,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
20679.5,,,,,,,,,,,,,,,,,,,13004,13004,,,,,,,,,
20944,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
20987.1,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046113.975,,,,,,,,,,100,100,100,100,4,1.02041
21179.5,,,,,,,,,,,,,,,,,,,13320,13320,,,,,,,,,
21450.5,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
21679.5,,,,,,,,,,,,,,,,,,,13636,,,,,,,,,,
21679.5,,,,,,,,,,,,,,,,,,,,13636,,,,,,,,,
21957.1,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
21986.5,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1046119.914,,,,,,,,,,100,100,100,100,1.9802,6.86275
22179.2,,,,,,,,,,,,,,,,,,,13952,13952,,,,,,,,,
22464,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
22679.9,,,,,,,,,,,,,,,,,,,14268,14268,,,,,,,,,
22970.5,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
22987,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046127.728,,,,,,,,,,100,100,100,100,1,4
23180.4,,,,,,,,,,,,,,,,,,,14584,14584,,,,,,,,,
23477,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
23680.9,,,,,,,,,,,,,,,,,,,14900,14900,,,,,,,,,
23983.7,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
23986.8,54400,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046135.612,,,,,,,,,,100,100,100,100,5,1.0101
24180.4,,,,,,,,,,,,,,,,,,,15215,15215,,,,,,,,,
24490.8,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
24681.6,,,,,,,,,,,,,,,,,,,15532,15532,,,,,,,,,
24986.6,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046143.454,,,,,,,,,,100,100,100,100,0,3.9604
24997.1,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
25181.7,,,,,,,,,,,,,,,,,,,15848,15848,,,,,,,,,
25504,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
25681.6,,,,,,,,,,,,,,,,,,,16164,16164,,,,,,,,,
25987.1,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046151.371,,,,,,,,,,100,100,100,100,1.0101,6
26011,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
26182.2,,,,,,,,,,,,,,,,,,,16480,16480,,,,,,,,,
26518,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
26683.6,,,,,,,,,,,,,,,,,,,16796,16796,,,,,,,,,
26986.9,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046159.223,,,,,,,,,,100,100,100,100,1.9802,3
27024.5,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
27183.7,,,,,,,,,,,,,,,,,,,17111,17111,,,,,,,,,
27531.8,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
27683.5,,,,,,,,,,,,,,,,,,,17427,17427,,,,,,,,,
27986.7,54800,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046167.169,,,,,,,,,,100,100,100,100,2,4.12371
28038.4,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
28184.6,,,,,,,,,,,,,,,,,,,17743,17743,,,,,,,,,
28545.1,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
28685.1,,,,,,,,,,,,,,,,,,,18060,18060,,,,,,,,,
28986.5,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046175.081,,,,,,,,,,100,100,100,100,0,3
29051.5,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
29184.7,,,,,,,,,,,,,,,,,,,18375,18375,,,,,,,,,
29558.3,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
29684.9,,,,,,,,,,,,,,,,,,,18690,18690,,,,,,,,,
29986.6,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046182.982,,,,,,,,,,100,100,100,100,1.0101,6.86275
30065.2,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
30184.6,,,,,,,,,,,,,,,,,,,19005,19005,,,,,,,,,
30572,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
30684.7,,,,,,,,,,,,,,,,,,,19321,19321,,,,,,,,,
30986.7,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046190.835,,,,,,,,,,100,100,100,100,2.94118,4.9505
31078.8,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
31184.5,,,,,,,,,,,,,,,,,,,19637,19637,,,,,,,,,
31585.7,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
31685,,,,,,,,,,,,,,,,,,,19952,19952,,,,,,,,,
31986.7,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1046198.767,,,,,,,,,,100,100,100,100,0,4
32092.2,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
32185.2,,,,,,,,,,,,,,,,,,,20268,20268,,,,,,,,,
32599.2,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
32686.2,,,,,,,,,,,,,,,,,,,,20585,,,,,,,,,
32686.3,,,,,,,,,,,,,,,,,,,20585,,,,,,,,,,
32987,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046206.618,,,,,,,,,,100,100,100,100,5.05051,0
33106,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
33187.1,,,,,,,,,,,,,,,,,,,20901,20901,,,,,,,,,
33613,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
33687.6,,,,,,,,,,,,,,,,,,,21217,21217,,,,,,,,,
33987.2,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046214.543,,,,,,,,,,100,100,100,100,3.9604,1.9802
34119.9,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
34187.6,,,,,,,,,,,,,,,,,,,21533,21533,,,,,,,,,
34626.5,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
34687.2,,,,,,,,,,,,,,,,,,,,21849,,,,,,,,,
34687.3,,,,,,,,,,,,,,,,,,,21849,,,,,,,,,,
34986.6,55000,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046222.457,,,,,,,,,,100,100,100,100,2.0202,3
35133.2,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
35188.1,,,,,,,,,,,,,,,,,,,22168,22168,,,,,,,,,
35640.2,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
35688.3,,,,,,,,,,,,,,,,,,,22487,,,,,,,,,,
35688.4,,,,,,,,,,,,,,,,,,,,22487,,,,,,,,,
35986.4,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046230.314,,,,,,,,,,100,100,100,100,0,4.0404
36147,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
36188.4,,,,,,,,,,,,,,,,,,,22803,22803,,,,,,,,,
36653.6,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
36688.4,,,,,,,,,,,,,,,,,,,23118,23118,,,,,,,,,
36986.5,55000,54800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046238.203,,,,,,,,,,100,100,100,100,0,4.0404
37160.7,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
37189.3,,,,,,,,,,,,,,,,,,,23434,23434,,,,,,,,,
37667.3,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
37689.6,,,,,,,,,,,,,,,,,,,23750,23750,,,,,,,,,
37986.5,55200,54800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046246.131,,,,,,,,,,100,100,100,99.0099,1.9802,3.06122
38174.5,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
38190.5,,,,,,,,,,,,,,,,,,,24066,24066,,,,,,,,,
38681.1,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
38691.1,,,,,,,,,,,,,,,,,,,24383,24383,,,,,,,,,
38987,55200,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046254.054,,,,,,,,,,100,100,100,100,3.9604,1.9802
39187.7,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
39191.5,,,,,,,,,,,,,,,,,,,24699,24699,,,,,,,,,
39691.9,,,,,,,,,,,,,,,,,,,25015,25015,,,,,,,,,
39694.2,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
39986.7,55400,54800,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046261.958,,,,,,,,,,100,100,100,100,2.0202,3
40192.5,,,,,,,,,,,,,,,,,,,25331,25331,,,,,,,,,
40194.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
40200.9,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
40693.4,,,,,,,,,,,,,,,,,,,25648,25648,,,,,,,,,
40707.5,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
40987,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046269.810,,,,,,,,,,100,100,100,100,4.0404,0
41194.4,,,,,,,,,,,,,,,,,,,25964,25964,,,,,,,,,
41214.2,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
41694.7,,,,,,,,,,,,,,,,,,,26280,,,,,,,,,,
41694.8,,,,,,,,,,,,,,,,,,,,26280,,,,,,,,,
41721.1,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
41986.4,55200,55000,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1046277.750,,,,,,,,,,100,100,100,100,3.0303,1.0101
42195.1,,,,,,,,,,,,,,,,,,,26596,26596,,,,,,,,,
42228,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
42695.1,,,,,,,,,,,,,,,,,,,26912,26912,,,,,,,,,
42734.8,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
42987.2,55200,54600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046285.701,,,,,,,,,,100,100,100,100,4,1.0101
43194.7,,,,,,,,,,,,,,,,,,,27227,27227,,,,,,,,,
43241.7,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
43694.8,,,,,,,,,,,,,,,,,,,27543,27543,,,,,,,,,
43748.6,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
43986.5,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046293.539,,,,,,,,,,100,100,100,100,4.9505,1
44194.9,,,,,,,,,,,,,,,,,,,27859,27859,,,,,,,,,
44255.4,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
44695.4,,,,,,,,,,,,,,,,,,,28174,,,,,,,,,,
44695.4,,,,,,,,,,,,,,,,,,,,28174,,,,,,,,,
44762,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
44778.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
44986.8,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046301.480,,,,,,,,,,100,100,100,100,5.94059,1
45196.5,,,,,,,,,,,,,,,,,,,28490,28490,,,,,,,,,
45269.3,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
45697.2,,,,,,,,,,,,,,,,,,,28806,28806,,,,,,,,,
45775.9,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
45986.3,55600,55200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046309.313,,,,,,,,,,100,100,100,100,5,0
46198.6,,,,,,,,,,,,,,,,,,,29123,29123,,,,,,,,,
46282.8,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
46698.6,,,,,,,,,,,,,,,,,,,29439,29439,,,,,,,,,
46789.3,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
46986.4,55200,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046317.206,,,,,,,,,,100,100,100,100,3.0303,1
47199.4,,,,,,,,,,,,,,,,,,,29755,29755,,,,,,,,,
47296.2,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
47699.4,,,,,,,,,,,,,,,,,,,30071,30071,,,,,,,,,
47802.9,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
47987,55600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046325.035,,,,,,,,,,100,100,100,100,4,1
48199.6,,,,,,,,,,,,,,,,,,,30387,30387,,,,,,,,,
48309.6,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
48700,,,,,,,,,,,,,,,,,,,30703,30703,,,,,,,,,
48816.5,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
48986.8,55200,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046332.987,,,,,,,,,,100,100,100,100,3,2.04082
49200.3,,,,,,,,,,,,,,,,,,,31020,31020,,,,,,,,,
49323.2,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
49700.6,,,,,,,,,,,,,,,,,,,31336,31336,,,,,,,,,
49830.2,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
49986.4,55600,55000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046340.814,,,,,,,,,,100,100,100,100,3,1
50201.6,,,,,,,,,,,,,,,,,,,31652,31652,,,,,,,,,
50337.4,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
50701.5,,,,,,,,,,,,,,,,,,,31968,31968,,,,,,,,,
50844,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
50987.2,55600,55000,55200,53600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046348.710,,,,,,,,,,100,100,100,100,3.09278,2.94118
