# Started at: 2022-05-11 11:31:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23988.4,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313988.341,,,,,,,,,,6,1,0,6.93069,100,0
24668.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24988,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313996.160,,,,,,,,,,0,0,4.08163,0,100,0
25988.5,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314004.087,,,,,,,,,,1.9802,0,6,4.9505,100,0
26988.4,54400,55400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314012.004,,,,,,,,,,5.05051,0,0.990099,2,100,0
27090.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27987.8,54800,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314019.814,,,,,,,,,,1,0,5.05051,0,100,0
28987.9,54600,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314027.706,,,,,,,,,,2,0,5.94059,5.88235,100,0
29475.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29988,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314035.576,,,,,,,,,,0,0,0,5.05051,100,0
30987.5,54800,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314043.390,,,,,,,,,,7,0,2,0.990099,100,0
31845,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31988.3,54600,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,314051.209,,,,,,,,,,0,0.990099,5.88235,6.93069,100,0.990099
32988,54600,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314059.161,,,,,,,,,,6,0,0,1,100,0
33987.7,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314066.987,,,,,,,,,,1,0,5.05051,5.05051,100,0
34218.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34988.5,54600,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314072.848,,,,,,,,,,1.02041,0,3,1,100,0
35988.4,54600,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314080.780,,,,,,,,,,2.9703,0.990099,1,6,100,0
36588.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36988,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314088.598,,,,,,,,,,4.0404,0,5.05051,0,100,0
37987.6,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314096.506,,,,,,,,,,0.990099,0,0.990099,6,100,0
38982.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38988.4,55000,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314104.362,,,,,,,,,,1,5.05051,2,0.990099,100,0
39988.2,54800,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314112.228,,,,,,,,,,0,0,3.06122,6,100,0
40988.4,55000,56000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314120.157,,,,,,,,,,0.990099,5,0,1,100,0
41433.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41987.8,55200,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,314128.018,,,,,,,,,,0,0,6,5.05051,100,0.990099
42988.1,55200,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314135.993,,,,,,,,,,0,5.05051,0.990099,0,99.0196,0
43885.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43987.9,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314143.886,,,,,,,,,,1,0.990099,6.93069,2.9703,100,0.990099
44987.8,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314151.833,,,,,,,,,,0,5.05051,0,4,100,0
45987.6,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314159.681,,,,,,,,,,1.9802,1.96078,6,0,100,0
46323.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46987.8,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314167.591,,,,,,,,,,1,5,0.990099,4.08163,100,0
47988.2,55000,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314175.554,,,,,,,,,,0,1,6,0,100,0
48685.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48988.2,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314183.433,,,,,,,,,,1,1.0101,1.9802,6.93069,100,0
49988.4,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314191.336,,,,,,,,,,0,4,5.05051,0,100,0
50987.9,55400,56400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314199.225,,,,,,,,,,0.990099,0,0.990099,7.84314,100,0
51062.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51988.3,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,314207.149,,,,,,,,,,0,1.9802,3.0303,5.05051,100,0
52988.4,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314215.067,,,,,,,,,,0,5.05051,0,0,100,0.990099
53464.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53987.8,55400,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314222.974,,,,,,,,,,1,1,7.84314,3.92157,100,0
54988.1,55800,56400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314230.842,,,,,,,,,,0,2,3.0303,4.9505,100,0
55879.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55987.7,55400,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314238.768,,,,,,,,,,1,0,6.93069,0,100,0
56988.4,55400,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314246.620,,,,,,,,,,1,6,6.93069,1,100,0
57988.5,55400,56200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314254.516,,,,,,,,,,0.990099,0,0,6,100,0
58273.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58987.8,55600,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314262.535,,,,,,,,,,1,5.05051,5.05051,0,100,0
59988.3,55800,56400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314270.383,,,,,,,,,,0,0,1.96078,6,100,0
60695.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60988.1,55800,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314278.299,,,,,,,,,,1,0,5.05051,1,100,0
61988.4,55400,56200,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,314286.206,,,,,,,,,,0,1,4.9505,6.93069,100,0
62988.4,55800,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314294.094,,,,,,,,,,0,0,2.0202,4.08163,100,0
63080.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63988.3,55800,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314302.049,,,,,,,,,,1,0.990099,5,3.92157,100,0
64987.7,55800,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314307.919,,,,,,,,,,0,6,0,4.0404,100,0.990099
65449.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65988.5,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314315.799,,,,,,,,,,1.9802,0.990099,6,1,100,0
66987.9,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314323.631,,,,,,,,,,5.05051,0,1,5,100,0
67821.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67988,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314331.519,,,,,,,,,,0,0,5.05051,0,100,0
68987.9,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314339.387,,,,,,,,,,6,0,0.990099,4.08163,100,0
69987.8,55800,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314347.211,,,,,,,,,,1,0,5.05051,0,100,0
70192.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70987.9,55800,56600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314355.108,,,,,,,,,,1,1,2.9703,6,100,0
71987.5,55800,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,314362.962,,,,,,,,,,0,0.990099,4,6,100,0
72586.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72987.6,55600,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314370.936,,,,,,,,,,0,3.0303,3.06122,1.96078,100,0
73987.6,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314378.812,,,,,,,,,,0.990099,3.0303,5.94059,0,100,0.990099
74987.6,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314386.758,,,,,,,,,,0,0,1,5.05051,100,0
75037.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75987.6,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314394.717,,,,,,,,,,0.990099,6,2,1.96078,100,0
76987.9,56200,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314402.711,,,,,,,,,,0,0,4.9505,7.84314,100,0
77490.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77987.7,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314410.587,,,,,,,,,,1,3,4,1.0101,100,0
78988.2,55800,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314418.512,,,,,,,,,,0.990099,4.9505,6.93069,0,100,0
79928.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79987.9,55800,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314426.364,,,,,,,,,,1,0,0,7.84314,100,0
80988.3,56000,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314434.250,,,,,,,,,,0,2,9,0.990099,100,1
81988.4,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,314442.045,,,,,,,,,,0.990099,0,1,5.05051,100,0
82293.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82987.9,55800,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314449.925,,,,,,,,,,1,6,2,1.9802,100,0
83987.9,55400,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314457.772,,,,,,,,,,0.990099,0,4,6.93069,100,0
84671.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84987.8,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314465.687,,,,,,,,,,3,0.990099,4.9505,2,100,0
85988.5,55800,56600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314473.609,,,,,,,,,,3.06122,0,4.0404,0,100,0.990099
86988.5,56000,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314481.519,,,,,,,,,,0.990099,0,0,5.05051,100,0
87075.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87987.7,55800,56800,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314489.453,,,,,,,,,,6.06061,1,2.9703,0,100,0
88988.4,55800,56600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314497.381,,,,,,,,,,6,0,0.990099,5.88235,100,0
89490.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89988.2,56200,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314505.308,,,,,,,,,,0,0,6,0,100,0
90987.7,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314513.237,,,,,,,,,,4,0,0,6.93069,100,0
91885.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91988.4,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,314521.072,,,,,,,,,,3,0,6,1,100,0
92987.7,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314529.015,,,,,,,,,,0,1.0101,0,4.08163,100,0
93988.3,55800,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314536.948,,,,,,,,,,1.96078,4.9505,6,0,100,0
94308.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
94988.5,55800,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314544.862,,,,,,,,,,2.0202,0,1,6.93069,100,0
95988.3,56000,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314552.834,,,,,,,,,,0,0,4.9505,5,100,0
96694.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
96987.5,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314560.664,,,,,,,,,,6,0,1.02041,0,100,0
97987.7,56000,56600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314568.557,,,,,,,,,,0,0,4.9505,5.05051,100,0
98988.1,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314576.369,,,,,,,,,,6.93069,0,0,0,100,0
99064,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
99988,55800,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314582.300,,,,,,,,,,1,0,6,5.05051,100,0
100988,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314590.048,,,,,,,,,,0,0,5.05051,0,100,0.990099
101437,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
101988,55800,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,314598.009,,,,,,,,,,1,0.990099,3.92157,7.84314,100,0
102988,56200,56600,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314605.924,,,,,,,,,,0,5.05051,0,5,100,0
103807,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103988,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314613.779,,,,,,,,,,0,0,6,0,100,0
104988,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314621.739,,,,,,,,,,1,0,4.9505,6.06061,100,0
105988,55800,56800,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314629.648,,,,,,,,,,0.990099,0,3.9604,6.93069,100,0
106202,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106988,56000,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314637.500,,,,,,,,,,7.92079,0.990099,2.0202,0,100,0
107988,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314645.389,,,,,,,,,,0,0,2.0202,6.93069,100,0
108654,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108988,55800,56600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314653.326,,,,,,,,,,5.05051,0,0.990099,0,100,0
109988,55800,56800,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314661.285,,,,,,,,,,1,0,5.10204,6,100,0
110988,56000,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314669.279,,,,,,,,,,2,2.94118,2,0,100,0
111107,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111988,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,314677.225,,,,,,,,,,2.0202,0,0,5.05051,100,0.990099
112987,56000,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314685.177,,,,,,,,,,0,0,4.9505,6.93069,100,0
113545,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113988,56000,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314693.170,,,,,,,,,,0,6,0.990099,0,100,0
