# Started at: 2022-05-13 11:51:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_11_20_27_3_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_11_20_27_3_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8251.83,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8273.28,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
8688.57,,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,
8694.84,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
8784.75,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
8976.17,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8988.03,56000,57200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677231.830,,,,,,,,,,100,100,100,100,100,100
9188.49,,,,,,,,,,,,,,,,,,,,,,,5657,,,,,,
9195.28,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
9285.8,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
9689.85,,,,,,,,,,,,,,,,,,,,,,,5972,,,,,,
9695.46,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
9701.37,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9789.47,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
9988.17,56400,57000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677241.982,,,,,,,,,,100,100,100,100,100,100
10190.6,,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,
10195.5,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
10300.7,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
10425.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10690.9,,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,
10695.6,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
10804,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
10988.6,57000,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,1677252.177,,,,,,,,,,100,100,100,100,100,100
11148,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11191.4,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,
11195.9,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
11307.2,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
11403.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11692.4,,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,
11696,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
11807.5,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
11872,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11988.8,57000,57900,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677262.296,,,,,,,,,,100,100,100,100,100,100
12193.7,,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,
12197.3,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
12319.4,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
12598.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12694.7,,,,,,,,,,,,,,,,,,,,,,,7861,,,,,,
12697.4,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
12824.3,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
12988,57400,58300,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677272.516,,,,,,,,,,100,100,100,100,100,100
13195.6,,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,
13199.4,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
13281.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13323.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13324.2,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
13696.8,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,
13699.4,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
13827.2,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
13988.2,57400,58300,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677282.619,,,,,,,,,,100,100,100,100,100,100
14047,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14196.6,,,,,,,,,,,,,,,,,,,,,,,8805,,,,,,
14199.9,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
14326.8,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
14697.8,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,
14699.9,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
14770.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14826.9,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
14988,57700,58700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677290.313,,,,,,,,,,100,100,100,100,100,100
15064.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15197.7,,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,
15200.7,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
15326.7,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
15495.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15698.3,,,,,,,,,,,,,,,,,,,,,,,9749,,,,,,
15700.6,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
15838.8,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
15988.3,58100,58900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677300.413,,,,,,,,,,100,100,100,100,100,100
16199.8,,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,
16201.3,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16220.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16339,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
16699.4,,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,
16701.3,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
16838.6,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
16944.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16988.5,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677310.647,,,,,,,,,,100,100,100,100,100,100
17199.8,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,
17202.2,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
17211.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17350.3,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
17670.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17699.7,,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,
17702.2,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
17852,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
17988.7,58300,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677320.892,,,,,,,,,,100,100,100,100,100,100
18200.8,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,
18202.6,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
18363.4,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
18393.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18700.4,,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,
18703,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
18770.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18780.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
18862.6,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
18988.2,58700,59500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677331.137,,,,,,,,,,100,100,100,100,100,100
19131.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19200.4,,,,,,,,,,,,,,,,,,,,,,,11947,,,,,,
19203.2,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
19362.8,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
19701.6,,,,,,,,,,,,,,,,,,,,,,,12262,,,,,,
19703,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
19874.5,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
19890.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19988.1,58500,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677341.386,,,,,,,,,,100,100,100,100,100,100
20202.6,,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,
20203.2,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
20376.9,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
20613.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20703,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
20703.6,,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,
20877.5,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
20988.7,58900,59900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,1677351.529,,,,,,,,,,100,100,100,100,100,100
21203.3,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
21204.7,,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,
21336.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21388.7,,,,,,,,,,,,,,,,,,,1694,80,,,,,,,,,
21703.3,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
21704.7,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,
21888.6,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
21988.2,59300,60100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677361.784,,,,,,,,,,100,100,100,100,100,100
22059.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22203.3,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
22205.6,,,,,,,,,,,,,,,,,,,,,,,13834,,,,,,
22400.1,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
22413.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22703.4,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
22705.6,,,,,,,,,,,,,,,,,,,,,,,14148,,,,,,
22707.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
22784.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22911.3,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
22988.1,59100,59900,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677371.928,,,,,,,,,,100,100,100,100,100,100
23203.7,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
23205.4,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,
23411.7,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
23544.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23703.6,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
23705.5,,,,,,,,,,,,,,,,,,,,,,,14777,,,,,,
23911.7,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
23988.6,58900,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677382.196,,,,,,,,,,100,100,100,100,100,100
24204.1,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
24206,,,,,,,,,,,,,,,,,,,,,,,15091,,,,,,
24267.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24276.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
24412,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
24704,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
24705.4,,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,
24781.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
24913.1,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
24988.4,59700,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677392.343,,,,,,,,,,100,100,100,100,100,100
24991,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25205.5,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,
25205.7,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
25412.6,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
25705.7,,,,,,,,,,,,,,,,,,,,,,,16033,,,,,,
25706.9,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
25713.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25924.5,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
25988.7,59700,60500,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677402.590,,,,,,,,,,100,100,100,100,100,100
26039.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26206.5,,,,,,,,,,,,,,,,,,,,,,,16348,,,,,,
26207,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
26430.2,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
26437.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26707,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
26707.5,,,,,,,,,,,,,,,,,,,,,,,16663,,,,,,
26941.3,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,
26988.1,59700,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677412.735,,,,,,,,,,100,100,100,100,100,100
27160.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27164,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
27207.2,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27207.4,,,,,,,,,,,,,,,,,,,,,,,16977,,,,,,
27441,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
27707.1,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
27708.4,,,,,,,,,,,,,,,,,,,,,,,17292,,,,,,
27883,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27941.4,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,
27948.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
27988,59900,60900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677423.005,,,,,,,,,,100,100,100,100,100,100
28207.4,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
28209.7,,,,,,,,,,,,,,,,,,,,,,,17606,,,,,,
28441.4,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,
28455.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
28606.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28707.5,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
28710.5,,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,
28941.9,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,
28988,60100,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677433.189,,,,,,,,,,100,100,100,100,100,100
29207.6,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
29211.2,,,,,,,,,,,,,,,,,,,,,,,18235,,,,,,
29337,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29443.3,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
29707.4,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
29710.5,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,
29755.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29942.5,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
29988,60100,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677443.437,,,,,,,,,,100,100,100,100,100,100
30059.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
30207.5,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
30211.5,,,,,,,,,,,,,,,,,,,,,,,18864,,,,,,
30442.5,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,
30712,,,,,,,,,,,,,,,,,,,,,,,19179,,,,,,
30718.6,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
30820.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30943.6,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,
30988.4,60100,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,1677453.652,,,,,,,,,,100,100,100,100,100,100
31212.1,,,,,,,,,,,,,,,,,,,,,,,19493,,,,,,
31219.3,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
31443.5,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
31560.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31711.7,,,,,,,,,,,,,,,,,,,,,,,19807,,,,,,
31730.6,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
31948.5,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
31988.3,60300,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677463.884,,,,,,,,,,100,100,100,100,100,100
32212.2,,,,,,,,,,,,,,,,,,,,,,,20121,,,,,,
32231.6,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,
32285.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
32459.8,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,
32712.2,,,,,,,,,,,,,,,,,,,,,,,20435,,,,,,
32731.6,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
32971.6,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
32988.2,60500,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1677474.072,,,,,,,,,,100,100,100,100,100,100
33008.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
33211.8,,,,,,,,,,,,,,,,,,,,,,,20749,,,,,,
33231.7,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,
33325.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33473.9,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
33712.7,,,,,,,,,,,,,,,,,,,,,,,21064,,,,,,
33732.2,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
33732.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33984.9,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
