# Started at: 2022-05-12 14:42:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_25_3_28_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_25_3_28_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.54,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076555.389,,,,,,,,,,100,100,100,100,100,3.06122
10413,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10925.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10988,54600,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1076564.118,,,,,,,,,,100,100,100,100,100,6.12245
11267.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11439,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11442.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11951.5,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11988.7,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076573.070,,,,,,,,,,100,100,100,100,100,4.9505
12464.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12977,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12988.2,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076581.895,,,,,,,,,,100,100,100,100,100,7.07071
13103.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13489.6,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13988.7,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076590.690,,,,,,,,,,100,100,100,100,100,6
14002.3,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
14515,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14940.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14988.6,55200,55600,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076599.398,,,,,,,,,,100,100,100,100,100,6
15027.3,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
15143.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15539.7,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15665.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15988.4,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076608.215,,,,,,,,,,100,100,100,100,100,5.10204
16044.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16051.8,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
16564.1,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16776.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16988.9,55400,55600,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076617.009,,,,,,,,,,100,100,100,100,100,5
17076,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
17589.1,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17988.9,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076623.553,,,,,,,,,,100,100,100,99.0099,100,6.06061
18101.8,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
18612,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18615,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18844.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18988.9,55800,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076632.401,,,,,,,,,,100,100,100,100,100,5.05051
19127.6,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
19640.1,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19989,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076641.111,,,,,,,,,,100,100,100,100,100,6.06061
20153.1,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
20448.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20666,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20987.9,55800,56000,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1076649.949,,,,,,,,,,100,100,100,100,100,3.125
21179.2,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
21691.8,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21988,56000,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076658.749,,,,,,,,,,100,100,100,100,100,8
22204.4,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22284.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22544.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22717,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22988.3,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076667.521,,,,,,,,,,100,100,100,100,100,3.06122
23208.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23229.5,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
23741.7,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23757.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23988.5,56200,56600,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076676.315,,,,,,,,,,100,100,100,100,100,5.94059
24120.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24254.2,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24766.7,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24988.7,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076685.107,,,,,,,,,,100,100,100,100,100,7.07071
25279.2,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25791.2,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25956.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25988.5,56400,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076693.842,,,,,,,,,,100,100,100,100,100,5.05051
26247.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26303.6,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26815.7,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26989,56600,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076702.657,,,,,,,,,,100,100,100,100,100,6
27327.9,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27793.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27840.4,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27988.7,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076711.515,,,,,,,,,,100,100,100,100,100,4.12371
28353.4,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28866.3,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28988.6,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076720.255,,,,,,,,,,100,100,100,100,100,5
29379.3,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29629.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29891.9,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29947.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29988.7,56800,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076729.077,,,,,,,,,,100,100,100,100,100,7.07071
30404.6,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30751.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30917.6,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30988.7,57000,57200,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1076737.907,,,,,,,,,,100,100,100,100,100,3.06122
31430.9,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31465.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31483,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31943.8,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31989,56800,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076746.739,,,,,,,,,,100,100,100,100,99.0099,7
32456.6,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32969.5,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32988.7,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076755.634,,,,,,,,,,100,100,100,100,100,7.92079
33301.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33482.4,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33647.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33988.4,57400,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076764.343,,,,,,,,,,100,100,100,100,100,2.06186
33995.4,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
34508,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34988.2,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076773.206,,,,,,,,,,100,100,100,100,100,8
35020.5,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
35137.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35533.8,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35988.5,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076782.021,,,,,,,,,,100,100,100,100,100,4.9505
36046.7,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
36559.3,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36973.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36988,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076790.834,,,,,,,,,,100,100,100,100,100,5
37071.8,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
37347.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37584,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37988.2,57400,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076799.576,,,,,,,,,,100,100,100,100,100,6.06061
38096,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
38293.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38608.2,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38809.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38988.3,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076808.430,,,,,,,,,,100,100,100,100,100,4.12371
39120.1,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
39203.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39632.9,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39988.8,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076817.243,,,,,,,,,,100,100,100,100,100,5.05051
40146.2,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
40646.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40660,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40988.7,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1076826.034,,,,,,,,,,100,100,100,100,100,5.94059
41050,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41172,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
41683.8,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41988.7,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076834.959,,,,,,,,,,100,100,100,100,100,2.06186
42195.9,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
42482.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42707.8,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42988.1,57700,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076843.815,,,,,,,,,,100,100,100,100,100,6.12245
43220,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
43732.1,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43988.3,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076852.662,,,,,,,,,,100,100,100,100,100,3.0303
44244.3,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
44319.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44752.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44756.2,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44988.9,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076861.383,,,,,,,,,,100,100,99.0099,100,100,5.94059
45268.3,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
45780.3,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45835.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45988.9,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076870.238,,,,,,,,,,100,100,100,100,100,7.07071
46155,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46292.4,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
46804,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46979.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46988.8,58300,58500,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076879.000,,,,,,,,,,100,100,100,100,100,3.06122
47316,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
47827.9,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47988.6,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076887.882,,,,,,,,,,100,100,100,100,100,7.92079
47991.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48340.2,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
48453,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48852.9,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48988.8,58100,58500,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076896.700,,,,,,,,,,100,100,100,100,100,6
49366.1,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
49827.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49879.1,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49988,58300,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076905.524,,,,,,,,,,100,100,100,100,100,5.05051
50391.7,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
50903.4,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50988.6,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1076914.302,,,,,,,,,,100,100,100,100,100,5.05051
51415.7,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
51664.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51927.7,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51988.7,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076923.133,,,,,,,,,,100,100,100,100,100,5
52153.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52439.9,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
52951.9,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52988.3,58500,58300,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076931.923,,,,,,,,,,100,100,100,100,100,9
53379.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53464.1,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
53501.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53975.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53988.1,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076938.566,,,,,,,,,,100,100,100,100,100,2.06186
54488,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
54717,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54988.3,58500,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076947.333,,,,,,,,,,100,100,100,100,100,7
54999.8,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
55337.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55511.9,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55854,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55988.3,58500,58700,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076956.193,,,,,,,,,,100,100,100,100,100,4.08163
56023.7,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
56535.8,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
56988.1,58300,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076965.069,,,,,,,,,,100,100,100,100,100,3.06122
57047.9,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
57173.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57560.1,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
57988,58100,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076973.926,,,,,,,,,,100,100,100,100,100,7.07071
58071.9,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
58584.1,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
58988.8,58100,58700,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076982.689,,,,,,,,,,100,100,100,100,100,3.0303
59009.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59095.8,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
59554.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59607.9,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
59988.5,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076991.530,,,,,,,,,,100,100,100,100,100,5.94059
60119.9,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
60632,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
60845.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60921.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
60988.5,58500,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1077000.292,,,,,,,,,,100,100,100,100,100,7.14286
61144,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
61656,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
61989,58500,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1077009.154,,,,,,,,,,100,100,100,100,100,4.0404
62168.1,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
62458.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
62679.8,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
62682.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62988.4,58500,58700,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1077018.027,,,,,,,,,,100,100,100,100,100,5.05051
