# Started at: 2022-05-11 16:27:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10580.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10987.6,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,450705.995,,,,,,,,,,1,0,1.9802,6,100,0
11987.7,52800,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450713.848,,,,,,,,,,6,0,0,6.93069,100,0
12050.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12986.9,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450721.689,,,,,,,,,,0,0.990099,0,6.93069,100,0
13523.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13986.8,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450729.467,,,,,,,,,,0,0,0,8.08081,100,0
14987.1,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450737.326,,,,,,,,,,4,0,0.990099,7.84314,100,0
14993.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15987.3,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450745.093,,,,,,,,,,0,0,0,5.10204,100,0
16464.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16987.5,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450752.936,,,,,,,,,,1,4,0,0,100,0
17934.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17987.1,53400,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450760.794,,,,,,,,,,6.93069,0,4.08163,0.990099,100,0
18987.5,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450768.570,,,,,,,,,,5.94059,0,1,1,100,0
19404.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19987.6,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450776.413,,,,,,,,,,9,0,0,0,100,0
20874.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20987.4,53800,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,450784.267,,,,,,,,,,10,0,0,0,100,0
21987.7,53800,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450792.045,,,,,,,,,,4.90196,3,0,0,100,0
22345,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22986.8,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450797.873,,,,,,,,,,7.14286,0,0,0,100,0.990099
23815.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23987.5,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450805.735,,,,,,,,,,5,4.9505,0,0,100,0
24987.7,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450813.592,,,,,,,,,,7.92079,1,0,1,100,0
25286.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25987.7,54200,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450821.450,,,,,,,,,,0,1,4.0404,5.05051,100,1
26756.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26987.6,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450829.313,,,,,,,,,,0.990099,0,6.86275,1,100,0
27987.4,54400,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450837.086,,,,,,,,,,0,0,4.9505,6,100,0
28226.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28987.7,54200,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450844.883,,,,,,,,,,0,0,3,6.93069,100,0
29696.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29987.8,54400,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450852.746,,,,,,,,,,1,0,2.9703,6,100,0
30987.3,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,450860.535,,,,,,,,,,0,0,4.0404,5.05051,100,0
31167.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31987.2,54200,55000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450868.465,,,,,,,,,,0,0,5.05051,0.990099,100,0
32637,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32986.8,54400,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450876.240,,,,,,,,,,1,0,2,6,100,0
33987.5,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450884.117,,,,,,,,,,0.990099,0,4.9505,6,100,0
34107.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34987.9,54600,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450891.900,,,,,,,,,,1,0,1.9802,7,100,0
35577.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35987.5,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450899.763,,,,,,,,,,0,0,5.05051,5,100,0
36987.8,54600,55600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450907.620,,,,,,,,,,0.990099,0,0.990099,6,100,0
37048.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37987.7,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450915.410,,,,,,,,,,1,0.990099,5.10204,2,100,0
38518.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38986.9,54800,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450923.294,,,,,,,,,,0,0,5.05051,5,100,0
39987.2,54600,55200,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450931.155,,,,,,,,,,0,0,0,5.94059,100,0
39989.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40987,54600,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,450939.111,,,,,,,,,,1.9802,0,6,6,100,0
41459.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41987.2,55000,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450946.897,,,,,,,,,,0,0,6,1,100,0
42929.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42987.1,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450954.755,,,,,,,,,,1,0,1.02041,6,100,0
43987.3,54800,55600,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450962.642,,,,,,,,,,0,0,4.9505,5.05051,100,0
44399.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44987.8,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450970.436,,,,,,,,,,0,0,6.93069,2,100,0
45870.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45987.8,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450978.310,,,,,,,,,,1.9802,4,0,6,100,1
46987.8,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450986.256,,,,,,,,,,6,0,0.990099,0.990099,100,0
47340.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47987,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450994.208,,,,,,,,,,1.9802,0,0,8.16327,100,0
48811.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48986.8,55000,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451002.069,,,,,,,,,,0,0,0,8,100,0
49987.4,55000,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451009.849,,,,,,,,,,0,0,0.990099,6.93069,100,0
50281.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50987.4,55200,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,451017.715,,,,,,,,,,0.990099,0,0,6.93069,100,0
51752.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51987.5,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451025.515,,,,,,,,,,5,0,0,5.05051,100,0
52987.4,55200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451033.392,,,,,,,,,,1.0101,0,4.9505,2.9703,100,0
53222.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53987.1,55400,56000,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451041.175,,,,,,,,,,3.0303,0.990099,5,0,100,0
54693.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54987.1,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451047.097,,,,,,,,,,10.101,0.990099,0,0.990099,100,0
55986.9,55400,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451056.833,,,,,,,,,,1,0,0,6,100,0
56163.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56987.5,55200,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451062.769,,,,,,,,,,6.93069,0,0,5.05051,100,0.990099
57633.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57987,55400,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451070.692,,,,,,,,,,6,0,0,0.990099,100,0
58986.8,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451078.523,,,,,,,,,,6.06061,0,5.05051,0,100,0
59103.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59987.2,55400,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451086.333,,,,,,,,,,0,0,0,6,100,0
60573.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60987.5,55600,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,451094.194,,,,,,,,,,1,4,7,0.990099,100,0
61987.5,55400,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451101.990,,,,,,,,,,0,7.92079,0.990099,0,100,0
62043.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62987.6,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451109.886,,,,,,,,,,1.9802,9,0,0,100,0
63513.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63986.8,55200,55800,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451117.743,,,,,,,,,,0,8.91089,1.0101,0,100,0
64984.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64987.5,55200,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451125.613,,,,,,,,,,3,0.990099,5.05051,1,100,0
65987.1,55600,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451133.483,,,,,,,,,,2.0202,0,7.92079,0,100,0.990099
66455.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66987.7,55600,55800,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451141.271,,,,,,,,,,3.92157,0,4.9505,0,100,0
67925.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67987.4,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451149.153,,,,,,,,,,7.92079,0,3.0303,0,100,0
68987.8,55800,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451156.952,,,,,,,,,,0.990099,0,8.91089,0,100,0
69395.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69987.1,55400,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451164.830,,,,,,,,,,0,0,7.14286,0,100,0
70866.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70986.8,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,451172.764,,,,,,,,,,0.990099,0,4,6.93069,100,0
71986.9,55400,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451180.639,,,,,,,,,,0,0,6,1,100,0
72337.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72987.2,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451188.433,,,,,,,,,,6.93069,1,0,6,100,0
73808.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73986.9,55400,56000,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451196.292,,,,,,,,,,0,0,6,0,100,0
74987.8,55400,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451204.091,,,,,,,,,,0,0,11.8812,0,100,0
75279.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75987.1,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451211.961,,,,,,,,,,1,0,7.92079,0.990099,100,0
76749.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76987.7,55600,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451219.765,,,,,,,,,,1,1,10.8911,0,100,0
77987.2,55400,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451227.799,,,,,,,,,,0,0,8,0,100,0
78220.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78987.4,55600,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451235.675,,,,,,,,,,1,0,2,6,100,0
79690.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79987.2,55400,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451243.474,,,,,,,,,,0,0,9.09091,0,100,0
80987,55600,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,451251.347,,,,,,,,,,1.9802,0,6,0,100,0
81160.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81987.1,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451259.149,,,,,,,,,,1,0.990099,12.7451,0.990099,100,0
82630.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82987.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451267.020,,,,,,,,,,0,0,7,0,100,0
83987.3,55600,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451274.818,,,,,,,,,,1,0,8,0,100,0
84101.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84987.8,55800,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451282.694,,,,,,,,,,0,0.990099,10,0,100,0
85571.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85987.1,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451290.491,,,,,,,,,,0,0,6,0,99.0099,0.990099
86987,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451298.302,,,,,,,,,,1,0,10,0,100,0
87042.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87987.3,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451306.166,,,,,,,,,,0,0,8.91089,0,100,0
88513.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88987.3,55800,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451314.043,,,,,,,,,,1.9802,0,7.07071,0,100,1
89983.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89986.9,55800,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451319.970,,,,,,,,,,0,0,10,0,100,0
90987.5,55800,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,451327.843,,,,,,,,,,0,0,7.07071,1,100,0
91454.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91987.3,55800,56400,55800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451335.718,,,,,,,,,,0.990099,0,9.09091,0.990099,100,0
92924.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
92987.4,55800,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451343.597,,,,,,,,,,0,0,6,0,100,0
93987.3,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451351.398,,,,,,,,,,0.990099,0.990099,12,0,100,0
94394.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94987.8,56000,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451359.354,,,,,,,,,,1,0,6.93069,0,100,0
95864.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95987.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451367.155,,,,,,,,,,1,0,12,0,100,0
96987.7,55800,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451375.112,,,,,,,,,,0.990099,0,6,0,100,0
97335,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97987.6,55800,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451382.990,,,,,,,,,,0,5,0,3.0303,100,0
98804.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98986.9,55800,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451390.865,,,,,,,,,,3,0,0,6,100,0
99986.8,56200,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451398.652,,,,,,,,,,0.990099,1,0,9.90099,100,0
100275,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100987,56000,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,451406.568,,,,,,,,,,0,0,0,9.90099,100,0
101746,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101987,56000,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451414.500,,,,,,,,,,0,0,0,5.05051,100,0
102988,56000,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451422.393,,,,,,,,,,1,0,0,12,100,0
103217,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103988,56000,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451430.190,,,,,,,,,,0,0.990099,0.990099,8.73786,100,0
104687,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104988,56000,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451438.026,,,,,,,,,,1,1,1,11.1111,100,0.990099
105988,56000,56600,55800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451445.865,,,,,,,,,,1.0101,0,4.9505,0,100,0
106158,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
