# Started at: 2022-05-11 23:56:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_4_8_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_4_8_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5987.47,53800,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663905.829,,,,,,,,,,100,100,100,11.1111,99.0099,0.990099
6083.04,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6161.32,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,
6661.1,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,
6746.75,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6988.18,53800,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663914.086,,,,,,,,,,100,100,100,9,100,0
7161.08,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,,
7639.06,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7660.89,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,
7988,54200,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663922.357,,,,,,,,,,100,100,100,7.92079,100,0
8161.06,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
8660.88,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,,
8892.65,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8987.97,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663930.589,,,,,,,,,,100,100,100,12.1212,100,0
9160.87,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,
9660.7,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
9937.55,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9987.8,54600,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663938.885,,,,,,,,,,100,100,100,7,100,1
10160.9,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,
10662.3,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,
10987.5,54400,54400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663947.108,,,,,,,,,,100,100,100,10.2041,100,0
11162.5,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,
11662.3,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,,
11701.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11987.3,54600,54600,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,663955.432,,,,,,,,,,100,100,100,7.14286,100,0.990099
12162.4,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,,
12662.1,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,
12988.3,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663963.729,,,,,,,,,,100,100,100,11.7647,100,0
13135.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13162.3,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,
13662.1,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,,
13988.2,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663972.040,,,,,,,,,,100,100,100,11,100,0
14162.1,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,
14458.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14509.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14661.9,,,,,,,,,,,,,,,,,,,,,,8125,,,,,,,
14988.2,55200,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663980.258,,,,,,,,,,100,100,100,9.09091,100,1
15162.1,,,,,,,,,,,,,,,,,,,,,,8405,,,,,,,
15661.9,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,
15987.9,55600,55400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663988.583,,,,,,,,,,100,100,100,10.101,100,0
16161.8,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,,
16326.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16661.7,,,,,,,,,,,,,,,,,,,,,,9245,,,,,,,
16987.7,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663996.807,,,,,,,,,,100,100,100,7,100,0
17161.8,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,
17318.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17663.3,,,,,,,,,,,,,,,,,,,,,,9806,,,,,,,
17987.5,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664005.113,,,,,,,,,,100,100,100,9.90099,100,1
18163.4,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,
18663.3,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,,
18987.3,55800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664013.359,,,,,,,,,,100,100,100,10.101,100,0
19163.3,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,
19517.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19663.2,,,,,,,,,,,,,,,,,,,,,,10926,,,,,,,
19988.2,55600,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664021.669,,,,,,,,,,100,100,100,7,100,0
20128.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20163.3,,,,,,,,,,,,,,,,,,,,,,11206,,,,,,,
20663,,,,,,,,,,,,,,,,,,,,,,11486,,,,,,,
20988.3,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664029.919,,,,,,,,,,100,100,100,13.1313,100,1
21163.2,,,,,,,,,,,,,,,,,,,,,,11766,,,,,,,
21264.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21663.1,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,,
21988.2,55800,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,664038.290,,,,,,,,,,100,100,100,6.93069,100,0.990099
22163.3,,,,,,,,,,,,,,,,,,,,,,12326,,,,,,,
22663,,,,,,,,,,,,,,,,,,,,,,12606,,,,,,,
22707.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22936.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22988.2,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664046.545,,,,,,,,,,100,100,100,11.1111,100,0
23163.1,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,,
23663,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,,
23988.1,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664054.941,,,,,,,,,,100,100,100,6.18557,100,1.9802
24163,,,,,,,,,,,,,,,,,,,,,,13446,,,,,,,
24662.9,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,
24988.2,56200,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664063.261,,,,,,,,,,100,100,100,10,100,0
25163,,,,,,,,,,,,,,,,,,,,,,14006,,,,,,,
25662.9,,,,,,,,,,,,,,,,,,,,,,14286,,,,,,,
25744.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25898.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25988,56200,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664071.501,,,,,,,,,,100,100,100,11.8812,100,0
26162.9,,,,,,,,,,,,,,,,,,,,,,14566,,,,,,,
26662.9,,,,,,,,,,,,,,,,,,,,,,14846,,,,,,,
26987.9,56400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664079.813,,,,,,,,,,100,100,100,6.06061,100,1
27162.8,,,,,,,,,,,,,,,,,,,,,,15126,,,,,,,
27662.7,,,,,,,,,,,,,,,,,,,,,,15406,,,,,,,
27987.8,56400,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664088.029,,,,,,,,,,100,100,100,7,100,1
28066.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28162.8,,,,,,,,,,,,,,,,,,,,,,15686,,,,,,,
28552.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28662.8,,,,,,,,,,,,,,,,,,,,,,15966,,,,,,,
28987.9,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664096.336,,,,,,,,,,100,100,100,7.07071,100,0
29089.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29162.9,,,,,,,,,,,,,,,,,,,,,,16246,,,,,,,
29662.7,,,,,,,,,,,,,,,,,,,,,,16526,,,,,,,
29988,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664104.592,,,,,,,,,,100,100,100,12,100,0
30162.9,,,,,,,,,,,,,,,,,,,,,,16806,,,,,,,
30662.7,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,
30987.3,56600,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664112.901,,,,,,,,,,100,100,100,8.82353,100,0
31162.8,,,,,,,,,,,,,,,,,,,,,,17366,,,,,,,
31361.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31664.4,,,,,,,,,,,,,,,,,,,,,,17647,,,,,,,
31988,56600,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,664121.161,,,,,,,,,,100,100,100,11.1111,100,0.990099
32164.5,,,,,,,,,,,,,,,,,,,,,,17927,,,,,,,
32279.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32664.4,,,,,,,,,,,,,,,,,,,,,,18207,,,,,,,
32988.3,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664129.502,,,,,,,,,,100,100,100,9,100,0
33164.4,,,,,,,,,,,,,,,,,,,,,,18487,,,,,,,
33664.3,,,,,,,,,,,,,,,,,,,,,,18767,,,,,,,
33987.5,57000,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664135.692,,,,,,,,,,100,100,100,8.08081,100,0
34164.4,,,,,,,,,,,,,,,,,,,,,,19047,,,,,,,
34170.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34664.4,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,
34876.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34987.6,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664144.013,,,,,,,,,,100,100,100,10.101,100,1
35164.4,,,,,,,,,,,,,,,,,,,,,,19607,,,,,,,
35470.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35664.4,,,,,,,,,,,,,,,,,,,,,,19887,,,,,,,
35987.5,57000,57000,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664152.273,,,,,,,,,,100,100,100,8.08081,100,0.990099
36164.5,,,,,,,,,,,,,,,,,,,,,,20167,,,,,,,
36664.4,,,,,,,,,,,,,,,,,,,,,,20447,,,,,,,
36978.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36987.4,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664160.607,,,,,,,,,,100,100,100,12,100,0
37164.4,,,,,,,,,,,,,,,,,,,,,,20727,,,,,,,
37664.3,,,,,,,,,,,,,,,,,,,,,,21007,,,,,,,
37987.5,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664168.937,,,,,,,,,,100,100,100,7,100,1
38164.6,,,,,,,,,,,,,,,,,,,,,,21287,,,,,,,
38661,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38664.3,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,
38987.6,57200,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664177.281,,,,,,,,,,100,100,100,12.7451,100,0
39164.5,,,,,,,,,,,,,,,,,,,,,,21847,,,,,,,
39664.4,,,,,,,,,,,,,,,,,,,,,,22127,,,,,,,
39786.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39987.5,57000,57200,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664185.542,,,,,,,,,,99.0099,100,100,9.90099,100,1
40164.4,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,,
40664.3,,,,,,,,,,,,,,,,,,,,,,22687,,,,,,,
40987.5,57000,57200,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664193.957,,,,,,,,,,100,100,100,9.09091,100,0
41164.4,,,,,,,,,,,,,,,,,,,,,,22967,,,,,,,
41664.1,,,,,,,,,,,,,,,,,,,,,,23247,,,,,,,
41726.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41851.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41987.3,57000,57400,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,664202.264,,,,,,,,,,100,100,100,11.7647,100,0
42164.2,,,,,,,,,,,,,,,,,,,,,,23527,,,,,,,
42595,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42664.1,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,,
42988.2,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664210.526,,,,,,,,,,100,100,100,7,100,0
43164.1,,,,,,,,,,,,,,,,,,,,,,24087,,,,,,,
43664,,,,,,,,,,,,,,,,,,,,,,24367,,,,,,,
43988.2,57400,57400,56800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664218.851,,,,,,,,,,100,100,100,10,100,1
44164.1,,,,,,,,,,,,,,,,,,,,,,24647,,,,,,,
44663.8,,,,,,,,,,,,,,,,,,,,,,24927,,,,,,,
44988,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664227.099,,,,,,,,,,100,100,100,4.0404,100,1
45042.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45164,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,,
45403,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45663.9,,,,,,,,,,,,,,,,,,,,,,25487,,,,,,,
45988,57400,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664235.437,,,,,,,,,,100,100,100,13,100,0.990099
46163.8,,,,,,,,,,,,,,,,,,,,,,25767,,,,,,,
46663.7,,,,,,,,,,,,,,,,,,,,,,26047,,,,,,,
46987.7,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664243.692,,,,,,,,,,100,100,100,6.06061,100,1
47163.8,,,,,,,,,,,,,,,,,,,,,,26327,,,,,,,
47665.2,,,,,,,,,,,,,,,,,,,,,,26608,,,,,,,
47987.5,57400,57200,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664252.032,,,,,,,,,,100,100,100,11,100,0
48165.4,,,,,,,,,,,,,,,,,,,,,,26888,,,,,,,
48211,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48232.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48548.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48665.3,,,,,,,,,,,,,,,,,,,,,,27168,,,,,,,
48987.3,57400,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664260.283,,,,,,,,,,100,100,100,9.90099,100,1
49165.3,,,,,,,,,,,,,,,,,,,,,,27448,,,,,,,
49665.1,,,,,,,,,,,,,,,,,,,,,,27728,,,,,,,
49988.2,57400,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664268.612,,,,,,,,,,100,100,100,7.07071,100,0
50165.3,,,,,,,,,,,,,,,,,,,,,,28008,,,,,,,
50664.9,,,,,,,,,,,,,,,,,,,,,,28288,,,,,,,
50988.2,57700,57500,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664277.159,,,,,,,,,,100,100,100,13,100,0
51019.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51165.1,,,,,,,,,,,,,,,,,,,,,,28568,,,,,,,
51423.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51664.9,,,,,,,,,,,,,,,,,,,,,,28848,,,,,,,
51988,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,664285.416,,,,,,,,,,100,100,100,7,100,1
52165.1,,,,,,,,,,,,,,,,,,,,,,29128,,,,,,,
52664.8,,,,,,,,,,,,,,,,,,,,,,29408,,,,,,,
52988,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664293.754,,,,,,,,,,100,100,100,13,100,0
53164.9,,,,,,,,,,,,,,,,,,,,,,29688,,,,,,,
53664.7,,,,,,,,,,,,,,,,,,,,,,29968,,,,,,,
53827.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
53987.8,57500,57500,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664302.003,,,,,,,,,,100,100,100,7,100,1
54165.1,,,,,,,,,,,,,,,,,,,,,,30248,,,,,,,
54614.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54665,,,,,,,,,,,,,,,,,,,,,,30528,,,,,,,
54988.3,57700,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664310.340,,,,,,,,,,100,100,100,8.16327,100,0
55165.2,,,,,,,,,,,,,,,,,,,,,,30808,,,,,,,
55367.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55665,,,,,,,,,,,,,,,,,,,,,,31088,,,,,,,
55988.2,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664318.681,,,,,,,,,,100,100,100,12.7451,100,0
56165.1,,,,,,,,,,,,,,,,,,,,,,31368,,,,,,,
56636.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
56665,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,,
56988.1,57500,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664326.937,,,,,,,,,,100,100,100,6.06061,100,0
57165.2,,,,,,,,,,,,,,,,,,,,,,31928,,,,,,,
57664.9,,,,,,,,,,,,,,,,,,,,,,32208,,,,,,,
57804.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57988.1,57500,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664335.280,,,,,,,,,,100,100,100,10,100,0
58165,,,,,,,,,,,,,,,,,,,,,,32488,,,,,,,
58664.9,,,,,,,,,,,,,,,,,,,,,,32768,,,,,,,
58988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664343.534,,,,,,,,,,100,100,100,10,100,0
59164.9,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,
59444.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59664.7,,,,,,,,,,,,,,,,,,,,,,33328,,,,,,,
59987.8,57500,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664351.945,,,,,,,,,,100,100,100,6.06061,100,0
60164.9,,,,,,,,,,,,,,,,,,,,,,33608,,,,,,,
60664.6,,,,,,,,,,,,,,,,,,,,,,33888,,,,,,,
60988,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664360.279,,,,,,,,,,100,100,100,10.101,100,0
60995,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61164.9,,,,,,,,,,,,,,,,,,,,,,34168,,,,,,,
61664.8,,,,,,,,,,,,,,,,,,,,,,34448,,,,,,,
61987.8,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,664368.614,,,,,,,,,,100,100,100,9,100,0
62164.8,,,,,,,,,,,,,,,,,,,,,,34728,,,,,,,
62172.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62255.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62664.6,,,,,,,,,,,,,,,,,,,,,,35008,,,,,,,
62987.8,58100,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664376.951,,,,,,,,,,100,100,100,8.08081,100,0
63164.8,,,,,,,,,,,,,,,,,,,,,,35288,,,,,,,
63666.3,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,
63987.5,57500,57700,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664385.220,,,,,,,,,,100,100,100,11.1111,100,0
64166.4,,,,,,,,,,,,,,,,,,,,,,35849,,,,,,,
64185.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64666.4,,,,,,,,,,,,,,,,,,,,,,36129,,,,,,,
64987.5,57900,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664393.559,,,,,,,,,,100,100,100,9.70874,100,1
65064.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
65166.5,,,,,,,,,,,,,,,,,,,,,,36409,,,,,,,
65666.3,,,,,,,,,,,,,,,,,,,,,,36689,,,,,,,
