# Started at: 2022-05-11 20:16:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_2_6_25_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_2_6_25_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69380.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69578.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69893.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69989.3,59300,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558002.332,,,,,,,,,,100,100,100,100,100,6.06061
69996.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
70404.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70917.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70989.5,59300,59700,58700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,558011.104,,,,,,,,,,100,100,100,100,100,2.04082
71382.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71431,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71941.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71989.4,59300,59500,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558019.871,,,,,,,,,,100,100,100,100,100,4.0404
72454.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72723.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72967.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72988.9,59300,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558028.743,,,,,,,,,,100,100,100,100,100,5.10204
73481.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73989.3,59500,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558037.559,,,,,,,,,,100,100,100,100,100,3
73992.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74504.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74828.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
74989.5,59300,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558046.439,,,,,,,,,,100,100,100,100,100,6.06061
75018.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
75531.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75867.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75989.3,59500,59900,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558055.166,,,,,,,,,,100,99.0099,100,100,100,3.0303
76041.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
76555.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76989.5,59700,59700,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558064.010,,,,,,,,,,100,100,100,100,100,5.05051
77068.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
77580.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77713.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
77989.7,59500,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558072.846,,,,,,,,,,100,100,100,100,100,3.06122
78091.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
78605.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
78989.1,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558081.678,,,,,,,,,,100,100,100,100,100,3.09278
79012.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
79118.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
79631,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
79989.3,59500,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558090.522,,,,,,,,,,100,100,100,100,100,5.88235
80142.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
80655.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
80989.1,59700,60100,59100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,558099.262,,,,,,,,,,100,100,100,100,100,3.06122
81168.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
81547.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81680.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
81989.3,59700,60100,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558108.118,,,,,,,,,,100,100,100,100,100,4.08163
82157.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
82192.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
82706,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
82989.4,59700,59700,59300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558116.947,,,,,,,,,,100,100,99.0099,100,100,2.0202
83219.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
83731.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
83989.7,59700,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558125.799,,,,,,,,,,100,100,100,100,100,8
84243.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
84756.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
84989.4,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558134.564,,,,,,,,,,100,100,100,100,100,3.9604
85269.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
85302.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
85431.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
85780.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
85989.4,59700,60300,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558143.326,,,,,,,,,,100,100,100,100,100,4.08163
86293.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
86806.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
86989.3,59700,59900,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558152.149,,,,,,,,,,100,100,100,100,100,3.06122
87242,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
87320.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
87830.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
87989.4,59700,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558160.993,,,,,,,,,,100,100,100,100,100,4.08163
88343.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
88447.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88853.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
88989.8,59700,60100,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558169.810,,,,,,,,,,100,100,100,100,100,1.0101
89367,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
89877.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
89989.9,60100,60100,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558176.362,,,,,,,,,,100,100,100,100,100,5
90391.1,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
90904,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
90989.2,59900,60100,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,558185.295,,,,,,,,,,100,100,100,100,100,4.0404
91416.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
91593.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91714.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
91927.7,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
91989.8,60100,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558194.383,,,,,,,,,,100,100,100,100,100,3.0303
92441.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
92954.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
92989.7,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558203.237,,,,,,,,,,100,100,100,100,100,3.125
93150.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
93465.7,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
93978.3,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
93989.5,59900,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558212.105,,,,,,,,,,100,100,100,100,100,3.0303
94491.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
94738.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94989.5,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558220.938,,,,,,,,,,100,100,100,100,100,3.0303
95002.7,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
95515.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
95989.7,59900,60300,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558229.800,,,,,,,,,,100,100,100,100,100,4.12371
96029.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
96542.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
96990,60100,60100,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558238.563,,,,,,,,,,100,100,100,100,100,2.04082
97055.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
97566.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
97883.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97989,59700,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558247.402,,,,,,,,,,100,100,100,100,100,6.06061
98080,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
98592.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
98989.7,60100,59900,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558256.172,,,,,,,,,,100,100,100,100,100,3
99103.5,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
99617.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
99662.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
99990,59900,59900,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558265.029,,,,,,,,,,100,100,100,100,100,4.12371
100131,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
100644,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
100869,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
100990,60100,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,558273.792,,,,,,,,,,100,100,100,100,100,3.0303
101029,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
101155,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
101668,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
101882,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
101989,60100,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558282.636,,,,,,,,,,100,100,100,100,100,2.08333
102182,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
102694,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
102990,60100,60300,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558291.550,,,,,,,,,,100,100,100,100,100,5
103205,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
103718,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
103990,59900,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558300.421,,,,,,,,,,100,100,100,100,100,3.0303
104176,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
104232,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
104744,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
104990,60100,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558309.176,,,,,,,,,,100,100,100,100,100,6.06061
105255,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
105768,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
105989,59900,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558317.992,,,,,,,,,,100,100,100,100,100,1.03093
106282,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
106794,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
106989,60100,60100,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558326.758,,,,,,,,,,100,100,100,100,100,6
107305,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
107320,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
107819,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
107989,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558335.607,,,,,,,,,,100,100,100,100,100,3.0303
108332,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
108588,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
108845,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
108989,59700,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558344.475,,,,,,,,,,100,100,100,99,100,4.12371
109356,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
109869,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
109990,60100,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558353.299,,,,,,,,,,100,100,100,100,100,3.0303
110383,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
110465,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
110895,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
110989,59900,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,558362.057,,,,,,,,,,100,100,100,100,100,3.09278
111406,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
111920,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
111989,60100,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558371.010,,,,,,,,,,100,100,100,100,100,3.06122
112047,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
112104,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
112433,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
112945,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
112989,60100,60300,59500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558379.839,,,,,,,,,,100,100,100,100,100,5.94059
113457,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
113610,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
113970,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
113989,60100,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558388.615,,,,,,,,,,100,100,100,100,100,3.06122
114484,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
114990,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558397.514,,,,,,,,,,100,100,100,100,100,3.0303
114994,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
115508,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
115990,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558404.162,,,,,,,,,,100,100,100,100,100,6.06061
116021,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
116308,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
116534,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
116754,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
116990,60100,60300,59300,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558412.966,,,,,,,,,,100,100,100,100,100,3.0303
117044,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
117559,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
117990,60100,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558421.860,,,,,,,,,,100,100,100,100,100,5.05051
118072,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
118582,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
118989,59900,60500,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558430.733,,,,,,,,,,100,100,100,100,100,3.06122
119096,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
119609,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
119899,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
119989,60100,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558439.496,,,,,,,,,,100,100,100,100,100,2.04082
120122,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
120632,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
120990,60100,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,558448.276,,,,,,,,,,100,100,100,100,100,4.08163
121147,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
121660,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
121989,60100,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558457.102,,,,,,,,,,100,100,100,100,100,3.06122
122171,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
122213,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
122684,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
122990,60300,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558466.053,,,,,,,,,,100,100,100,100,100,5.05051
123044,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
123197,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
123707,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
123990,60100,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558474.902,,,,,,,,,,100,100,100,100,100,3.06122
124027,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
124221,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
124526,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
124734,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
124990,60100,60500,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558483.842,,,,,,,,,,100,100,100,100,100,3.0303
125247,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
125758,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
125990,60500,60500,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558492.602,,,,,,,,,,100,100,100,100,100,4.12371
126189,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
126272,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
126785,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
126990,60100,60300,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558501.526,,,,,,,,,,100,100,100,100,100,3.0303
127298,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
127808,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
127989,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558510.281,,,,,,,,,,100,100,100,100,99.0099,4.08163
128322,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
128836,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
128989,60100,60300,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558519.250,,,,,,,,,,100,100,100,100,100,5
129334,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
129349,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
129859,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
129989,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558527.995,,,,,,,,,,100,100,100,100,100,5
130373,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
130886,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
130990,60100,60300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,558536.854,,,,,,,,,,100,100,100,100,100,4.08163
131399,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
131747,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
131909,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
131990,60300,60300,59500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558545.696,,,,,,,,,,100,100,100,100,100,3.0303
132378,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
132422,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
132479,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
132936,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
132990,60100,60700,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558554.405,,,,,,,,,,100,100,100,100,100,4.12371
133448,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
133959,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
133990,60100,60300,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558563.401,,,,,,,,,,100,100,100,100,100,2.0202
134473,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
134985,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
134989,60100,60500,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558572.255,,,,,,,,,,100,100,100,100,100,6
135498,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
135624,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
135989,60100,60300,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558581.082,,,,,,,,,,100,100,100,100,100,2.06186
136009,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
136523,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
136956,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
136989,60100,60300,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558589.952,,,,,,,,,,100,100,100,100,100,6
137036,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
137549,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
137989,60100,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558598.783,,,,,,,,,,100,100,100,100,100,3.06122
138060,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
138573,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
138769,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
138990,60100,60300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558607.633,,,,,,,,,,100,100,100,100,100,4.08163
139087,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
139467,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
139600,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
139990,60100,60700,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558616.399,,,,,,,,,,100,100,100,100,100,4.0404
140111,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
140625,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
140989,60100,60300,59700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,558625.307,,,,,,,,,,100,100,100,100,100,3.0303
141137,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
141648,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
141914,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
141989,60100,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558634.099,,,,,,,,,,100,100,100,100,100,6
142162,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
142675,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
