# Started at: 2022-05-11 15:02:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19988.7,54000,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411981.667,,,,,,,,,,0,0.990099,10,0,100,0
20737.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20988.4,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,411989.531,,,,,,,,,,0,0,6.93069,0,100,0
21987.8,54200,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411997.517,,,,,,,,,,1.9802,6.93069,0.990099,6,100,0
22308.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22987.8,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412005.466,,,,,,,,,,5.05051,0.990099,0,0,100,0
23880.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23987.9,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412013.359,,,,,,,,,,1,5.05051,0,5.94059,100,0
24987.9,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412021.326,,,,,,,,,,1,6,0,0,100,0
25452.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25988.3,54200,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412029.206,,,,,,,,,,6,0,1,1.9802,100,0
26987.7,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412037.184,,,,,,,,,,1.9802,0,6.93069,5,100,0.990099
27023.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27988,54400,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412045.077,,,,,,,,,,0,0,7.84314,0,100,0
28594.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28987.9,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412053.037,,,,,,,,,,1,0.990099,9.09091,0,100,0
29988.5,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412060.939,,,,,,,,,,1,0,8.91089,0,100,0
30166.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30988,54200,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,412068.896,,,,,,,,,,0.990099,0,9.90099,0,100,0
31737.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31988.6,54400,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412076.877,,,,,,,,,,1,0,9.90099,1.9802,100,0
32987.9,54600,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412084.759,,,,,,,,,,0,0,7,0,100,0
33308.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33988.2,54600,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412092.732,,,,,,,,,,0,0.990099,6.93069,3.0303,100,0
34880.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34988.6,54600,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412100.614,,,,,,,,,,1,0,6,2.9703,100,0
35988.7,54600,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412108.582,,,,,,,,,,0,2.9703,6,0,100,0
36452.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36988.1,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412116.552,,,,,,,,,,0,5.94059,6,1,100,0
37988.7,54800,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412124.539,,,,,,,,,,1.9802,6,0.990099,0.990099,100,0
38023.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38988.2,55000,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412132.434,,,,,,,,,,0,7.84314,0,0,100,0
39595.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39988.3,55000,55800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412140.485,,,,,,,,,,1,8,0,0,100,0
40988.6,55000,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,412148.405,,,,,,,,,,0,6,4.90196,0.990099,100,0
41166.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41987.8,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412156.342,,,,,,,,,,3,4,0,0,100,0
42738.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42988.6,55000,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412164.349,,,,,,,,,,0.990099,0,6,5.88235,100,0
43988.6,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412172.292,,,,,,,,,,3,0,6.86275,0,100,0
44310,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44988.5,55000,56000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412180.270,,,,,,,,,,1.9802,0,8.08081,0.990099,100,0
45881.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45988.5,55000,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412188.255,,,,,,,,,,0,0,10.7843,0.990099,100,0
46988.3,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412196.160,,,,,,,,,,0,0,5.10204,0,100,0
47453.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47988.2,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412204.147,,,,,,,,,,0.990099,0,10,0.990099,100,0
48988.6,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412212.048,,,,,,,,,,0,0.990099,7.07071,0,100,0
49024.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49987.9,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412220.018,,,,,,,,,,0.990099,0,6,0,100,0
50595.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50988.5,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,412227.927,,,,,,,,,,0,0.990099,10.2041,0,100,0
51988.2,55800,56200,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412235.903,,,,,,,,,,0,0,6,0,100,1
52167.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52988.7,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412243.807,,,,,,,,,,7,0,5,1.9802,100,0.990099
53739,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53988.3,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412251.786,,,,,,,,,,0.990099,0.990099,6.06061,0,100,0
54988.8,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412259.695,,,,,,,,,,1,1,5.05051,3,100,0
55310.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55988.6,55400,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412265.708,,,,,,,,,,0,0,5.05051,3,100,0
56881.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56988.1,55600,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412273.679,,,,,,,,,,0.990099,0,6,0,100,0
57987.7,55600,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412281.586,,,,,,,,,,1,0,11.1111,0,100,0
58454,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58988.2,55600,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412289.566,,,,,,,,,,0,0,6,0,100,0
59988.2,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412297.553,,,,,,,,,,0,1.9802,10.101,0,100,0
60025.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60988.6,55600,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,412305.453,,,,,,,,,,1.9802,1,5.10204,0,100,0
61596.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61987.9,55600,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412313.431,,,,,,,,,,0,0,7.84314,0,100,0
62988.4,55600,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412321.341,,,,,,,,,,1,1,12.8713,0,100,0
63167.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63988.5,55800,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412329.328,,,,,,,,,,0,0.990099,7.84314,0,100,0
64739.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64988.1,56000,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412337.220,,,,,,,,,,0,0,1,6.93069,100,0
65988.2,56000,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412345.230,,,,,,,,,,0.990099,0.990099,10.101,0,100,0
66310.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66988.7,55600,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412353.216,,,,,,,,,,0,0.990099,6,0,100,0
67882.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67988.6,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412361.193,,,,,,,,,,0,1,2.9703,6.93069,100,0
68988.6,55800,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412369.182,,,,,,,,,,0.990099,0,9.09091,0,100,0
69453.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69987.8,55800,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412377.083,,,,,,,,,,0,1,7.07071,0,100,0
70988.5,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,412385.183,,,,,,,,,,2.94118,4.0404,0,4.0404,100,0
71024.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71987.7,56000,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412393.147,,,,,,,,,,0,0,0.990099,6,100,0
72596,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72988.7,55800,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412401.148,,,,,,,,,,0,0,0,11.8812,100,0
73987.7,56000,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412409.142,,,,,,,,,,0.990099,0,0,7.92079,100,0
74167.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74988.5,56000,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412417.123,,,,,,,,,,1,5,1,1.0101,100,0
75738.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75988.3,56000,57000,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412425.034,,,,,,,,,,0,1,0,10.8911,100,0
76988.4,56000,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412433.091,,,,,,,,,,7.84314,0,1.9802,0,100,0.990099
77310.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77988.5,56000,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412441.083,,,,,,,,,,4.08163,0,5,0,100,0
78881.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
78987.7,56000,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412448.993,,,,,,,,,,7.84314,0,0,0.990099,100,0
79988.5,56200,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412456.992,,,,,,,,,,1,5.05051,0,7.84314,100,0
80452.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80988.3,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,412464.961,,,,,,,,,,0,5.05051,0.990099,0,100,0
81987.9,56000,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412472.872,,,,,,,,,,1,2.9703,6.93069,0,100,0
82024,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82988.3,55800,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412480.856,,,,,,,,,,0.990099,10,0,0,100,0
83595.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83988.7,56000,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412488.838,,,,,,,,,,1.9802,5.05051,0,0.990099,100,0
84988.7,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412496.827,,,,,,,,,,0,10,0,1.0101,100,0
85166.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85988.1,56000,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412504.735,,,,,,,,,,0,6.93069,0,0,100,0
86738,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86987.7,56000,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412512.738,,,,,,,,,,1,3.0303,6,0,100,0
87988.2,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412518.667,,,,,,,,,,1,9,0,0,100,0
88309.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88987.9,56000,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412526.656,,,,,,,,,,3.92157,4,2,0.990099,100,0
89880.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
89987.7,56000,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412534.572,,,,,,,,,,5,0.990099,5.05051,0,100,0
90988.3,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,412542.649,,,,,,,,,,1.9802,0,7,0,100,0
91451.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
91987.8,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412550.572,,,,,,,,,,0,1.96078,10.8911,0.990099,100,0
92987.8,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412558.719,,,,,,,,,,0,0,6.93069,0,100,0
93023.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93988.4,56200,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412566.736,,,,,,,,,,1,6,0,6.06061,100,0
94594.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
94988.2,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412574.718,,,,,,,,,,5.05051,1,1,0,100,0.990099
95988.7,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412582.694,,,,,,,,,,2.0202,6.93069,0.990099,0,100,0
96166,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96988.5,56200,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412590.691,,,,,,,,,,6.79612,0,5.05051,0,100,0
97737.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
97988.1,56400,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412598.687,,,,,,,,,,0,0,6,0,100,0
98988.7,56400,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412606.595,,,,,,,,,,0.990099,0.990099,10.7843,1,100,0
99308.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
99988.1,56200,57000,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412614.510,,,,,,,,,,0,0,5.05051,0,100,0
100880,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
100988,56200,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,412622.584,,,,,,,,,,0.990099,0,9,0.990099,100,0
101989,56200,57200,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412630.494,,,,,,,,,,1,0,7.84314,1.9802,100,0
102452,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
102988,56200,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412638.492,,,,,,,,,,0,0,12.1212,0,100,0.990099
103988,56600,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412646.397,,,,,,,,,,0,0,5.05051,0.990099,100,0
104023,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
104988,56400,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412654.394,,,,,,,,,,0.990099,0,9.80392,0,100,0
105595,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
105988,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412662.333,,,,,,,,,,0,0,10,0.990099,100,0
106988,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412670.269,,,,,,,,,,0,0,6.06061,0,100,0
107166,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
