# Started at: 2022-05-12 15:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_11_0_0_7_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43705.9,,,,,,,,,,,,,,,,,,,,,,27231,,,,,,,
43858.1,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
43985.5,61100,62600,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099550.397,,,,,,,,,,100,100,2,16,100,100
44206.7,,,,,,,,,,,,,,,,,,,,,,27544,,,,,,,
44209.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44360.1,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
44706.7,,,,,,,,,,,,,,,,,,,,,,27857,,,,,,,
44862.2,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
44985.8,61300,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099560.345,,,,,,,,,,100,100,8.08081,5.05051,100,100
45206.7,,,,,,,,,,,,,,,,,,,,,,28170,,,,,,,
45364.4,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
45706.4,,,,,,,,,,,,,,,,,,,,,,28482,,,,,,,
45866.5,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
45985.9,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099570.393,,,,,,,,,,100,100,8.08081,1.02041,100,100
46206.3,,,,,,,,,,,,,,,,,,,,,,28795,,,,,,,
46368.2,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
46706.1,,,,,,,,,,,,,,,,,,,,,,29108,,,,,,,
46870.2,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
46985.3,61300,62600,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099580.337,,,,,,,,,,100,100,7.21649,8,100,99.0196
47206.3,,,,,,,,,,,,,,,,,,,,,,29421,,,,,,,
47372.2,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
47706.9,,,,,,,,,,,,,,,,,,,,,,29734,,,,,,,
47874.2,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
47986,61500,62800,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099590.406,,,,,,,,,,100,100,8,5.05051,100,100
48207,,,,,,,,,,,,,,,,,,,,,,30047,,,,,,,
48376.4,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
48708.3,,,,,,,,,,,,,,,,,,,,,,30361,,,,,,,
48878.5,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
48985.5,61700,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099600.365,,,,,,,,,,100,100,7.21649,3.0303,100,100
49097.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49208.8,,,,,,,,,,,,,,,,,,,,,,30674,,,,,,,
49380.8,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
49708.3,,,,,,,,,,,,,,,,,,,,,,30987,,,,,,,
49883.3,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
49985.1,61700,63000,61100,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099610.392,,,,,,,,,,100,100,0,2,100,100
50208.7,,,,,,,,,,,,,,,,,,,,,,31300,,,,,,,
50385.1,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
50709.2,,,,,,,,,,,,,,,,,,,,,,31613,,,,,,,
50886.9,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
