# Started at: 2022-05-12 02:32:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_34_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1858.37,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1942.83,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1986.95,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734413.242,,,,,,,,,,100,100,5,2.9703,2,0
2027.27,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2111.55,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2195.83,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2280.39,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2366.65,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2451.17,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2535.71,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2620.09,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2704.22,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2788.36,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2872.64,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2957.07,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2987.21,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734419.967,,,,,,,,,,100,100,2,0,2.0202,0
3043.74,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3128.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3212.96,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3297.29,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3381.59,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3465.71,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3550.08,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3635.59,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3721.05,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3805.45,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3890.23,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3974.59,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3986.72,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734426.828,,,,,,,,,,100,100,5,0,4,1
4059.05,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4143.34,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4227.99,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4313.82,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4398.67,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4483.12,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4567.71,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4652.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4736.23,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4820.37,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4904.63,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4986.78,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734433.638,,,,,,,,,,100,100,3.06122,0,3.8835,0
4989.12,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5074.45,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5160.26,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5244.92,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5329.54,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5413.81,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5497.94,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5521.45,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5582.22,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5666.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5752.83,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5837.68,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5922.25,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5986.39,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734440.319,,,,,,,,,,100,100,4.90196,0,0,3.9604
6006.75,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6091.01,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6175.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6259.77,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6344.24,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6430.55,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6514.98,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6599.64,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6683.93,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6768.04,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6852.18,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6936.46,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6986.58,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734447.214,,,,,,,,,,100,100,3.0303,0,0,2
7021.18,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7106.63,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7192,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7276.52,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7361.07,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7445.39,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7529.52,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7613.75,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7698.24,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7783.82,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7869.22,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7953.43,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7986.56,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734454.043,,,,,,,,,,100,100,6,0,1.0101,1
8038.25,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8122.59,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8207.04,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8291.22,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8375.37,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8459.92,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8545.19,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8630.76,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8715.25,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8799.69,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8883.83,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8968.12,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8987.24,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734460.866,,,,,,,,,,100,100,1.0101,0,3.9604,0
9052.48,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9137.02,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9223.02,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9307.81,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9392.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9477.07,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9561.26,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9645.51,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9729.91,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9814.38,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9899.82,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9984.98,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9987.12,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734467.690,,,,,,,,,,100,100,5.88235,0,2.0202,0
10069.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10154.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10238.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10322.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10407,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10491.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10577.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10631.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10662,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10746.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10831,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10915.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10986.5,51300,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,734474.446,,,,,,,,,,100,100,5.05051,1.96078,1,1
10999.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11083.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11168.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11252.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11339.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11423.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11508.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11592.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11676.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11761,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11845.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11930.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11987.1,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734481.314,,,,,,,,,,100,100,1,2,1,2.0202
12016.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12100.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12185.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12270,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12354.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12438.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12522.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12607.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12693.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12778,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12862.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12946.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12987.1,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734488.103,,,,,,,,,,100,100,4,2.94118,0,2
13031.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13115.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13200,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13285.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13370.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13455.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13540.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13624.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13708.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13792.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13877.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13963.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13986.7,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734494.906,,,,,,,,,,100,100,2.9703,0,0,3
14048.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14132.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14217.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14301.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14386,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14470.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14554.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14640.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14725.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14809.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14894.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14978.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14986.8,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734501.774,,,,,,,,,,100,100,5,3.9604,0,1
15063.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15147.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15231.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15316.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15401.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15486.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15571.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15655.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15740.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15741.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15824.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15908.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15986.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734508.529,,,,,,,,,,100,100,0,5.94059,0,0
15993.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16077.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16163.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16248.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16332.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16417.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16501.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16586.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16670.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16754.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16840.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16925.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16987,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734515.372,,,,,,,,,,100,100,4.0404,2.9703,0,2.0202
17009.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17094.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17178.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17263.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17347.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17431.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17516.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17602.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17687.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17771.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17856.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17940.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17986.9,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734522.179,,,,,,,,,,100,100,2.9703,2.0202,0,1.0101
18024.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18109.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18193.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18279.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18364.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18449.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18533.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18617.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18702,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18786.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18870.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18957.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18986.8,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734528.931,,,,,,,,,,100,100,5,1,0,3
19041.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19126.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19211,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19295.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19379.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19463.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19549.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19634.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19718.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19803.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19887.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19972,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19987.1,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734534.074,,,,,,,,,,100,100,4.9505,4,0,0
20056.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20140.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20226.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20312,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20396.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20481,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20565.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20649.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20733.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20818.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20852.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20904.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20986.4,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,734540.939,,,,,,,,,,100,100,4.0404,0,1,2
20989.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21073.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21158.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21242.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21326.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21410.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21495.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21579.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21665.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21750.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21835.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21919.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21986.9,51500,50900,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734547.786,,,,,,,,,,100,100,6.86275,0,1,2
22004.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22088.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22172.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22257.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22343.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22427.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22512.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22597.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22681.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22765.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22849.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22933.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22987.1,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734554.513,,,,,,,,,,100,100,0,4.9505,0,1
23019.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23104.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23189.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23274.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23358.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23442.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23527,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23611.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23696.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23782.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23866.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23951.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23986.5,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734561.335,,,,,,,,,,100,100,5.05051,1.0101,0,2.0202
24035.9,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24120.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24204.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24289,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24374.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24459.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24544.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24628.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24713.2,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24797.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24881.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24965.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
