# Started at: 2022-05-12 10:40:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_0_0_0_14_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_0_0_0_14_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14987,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961224.037,,,,,,,,,,100,3,4.0404,10.8911,100,100
15161.4,,,,,,,,,,,,,,,,,,,,,,,20187,,,,,,
15661.7,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,
15987.1,57000,58500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961234.103,,,,,,,,,,100,6.12245,3.0303,2,100,100
16161.5,,,,,,,,,,,,,,,,,,,,,,,21537,,,,,,
16661.7,,,,,,,,,,,,,,,,,,,,,,,22212,,,,,,
16987,57700,58900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961244.154,,,,,,,,,,100,1.02041,10,1.0101,100,99.0291
17161.4,,,,,,,,,,,,,,,,,,,,,,,22887,,,,,,
17170.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
17293.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17661.7,,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,
17987,57700,59100,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961254.276,,,,,,,,,,100,1,8.16327,2,100,100
18161.5,,,,,,,,,,,,,,,,,,,,,,,24236,,,,,,
18661.7,,,,,,,,,,,,,,,,,,,,,,,24912,,,,,,
18986.4,57700,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961264.436,,,,,,,,,,100,12.3711,4.90196,2.06186,100,100
19161.4,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,
19661.6,,,,,,,,,,,,,,,,,,,,,,,26261,,,,,,
19681.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19987.2,58100,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961274.549,,,,,,,,,,100,3.0303,8.08081,2.0202,100,100
20161.6,,,,,,,,,,,,,,,,,,,,,,,26936,,,,,,
20661.6,,,,,,,,,,,,,,,,,,,,,,,27610,,,,,,
20986.2,58100,59300,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,961284.565,,,,,,,,,,100,1.02041,2.9703,11,100,100
21162.1,,,,,,,,,,,,,,,,,,,,,,,28285,,,,,,
21661.6,,,,,,,,,,,,,,,,,,,,,,,28960,,,,,,
21986.4,58300,59700,57500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961294.709,,,,,,,,,,100,12,0,7.07071,100,100
22062,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22161.4,,,,,,,,,,,,,,,,,,,,,,,29634,,,,,,
22661.7,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,
22987.3,58700,59700,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961304.942,,,,,,,,,,100,0,9,2,100,100
23161.8,,,,,,,,,,,,,,,,,,,,,,,30984,,,,,,
23661.4,,,,,,,,,,,,,,,,,,,,,,,31658,,,,,,
23986.1,58500,59900,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961315.070,,,,,,,,,,100,1,13,2.04082,100,100
24162,,,,,,,,,,,,,,,,,,,,,,,32333,,,,,,
24472.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24661.8,,,,,,,,,,,,,,,,,,,,,,,33008,,,,,,
24986.7,58700,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961325.244,,,,,,,,,,100,2.0202,11.1111,4.08163,100,100
25161.7,,,,,,,,,,,,,,,,,,,,,,,33682,,,,,,
25662,,,,,,,,,,,,,,,,,,,,,,,34357,,,,,,
25987.2,59100,60500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961335.439,,,,,,,,,,100,8.82353,1.9802,4.08163,100,100
26161.8,,,,,,,,,,,,,,,,,,,,,,,35032,,,,,,
26661.7,,,,,,,,,,,,,,,,,,,,,,,35707,,,,,,
26881.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26986.2,59100,60500,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961345.596,,,,,,,,,,100,12.1212,1.0101,3,100,100
27162,,,,,,,,,,,,,,,,,,,,,,,36382,,,,,,
27662.1,,,,,,,,,,,,,,,,,,,,,,,37058,,,,,,
27987.3,59300,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961355.691,,,,,,,,,,100,5.10204,0,2.0202,100,100
28161.8,,,,,,,,,,,,,,,,,,,,,,,37733,,,,,,
28661.8,,,,,,,,,,,,,,,,,,,,,,,38408,,,,,,
28987,59700,60700,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961365.994,,,,,,,,,,100,8.16327,1.0101,1.0101,100,100
29161.4,,,,,,,,,,,,,,,,,,,,,,,39082,,,,,,
29353.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29661.6,,,,,,,,,,,,,,,,,,,,,,,39758,,,,,,
29986.2,59500,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961376.210,,,,,,,,,,100,17.6471,0,1,100,100
30161.8,,,,,,,,,,,,,,,,,,,,,,,40433,,,,,,
30661.8,,,,,,,,,,,,,,,,,,,,,,,41109,,,,,,
30986.4,59700,61100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,961386.278,,,,,,,,,,100,14.1414,1,1.0101,100,100
31161.6,,,,,,,,,,,,,,,,,,,,,,,41781,,,,,,
31661.6,,,,,,,,,,,,,,,,,,,,,,,42456,,,,,,
31743.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31987,59900,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961396.450,,,,,,,,,,100,1.0101,9.09091,2.0202,100,100
32162,,,,,,,,,,,,,,,,,,,,,,,43132,,,,,,
32661.7,,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,
32987,60100,61500,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961406.502,,,,,,,,,,100,12,2.0202,0,100,100
33162,,,,,,,,,,,,,,,,,,,,,,,44481,,,,,,
33661.5,,,,,,,,,,,,,,,,,,,,,,,45156,,,,,,
33986.2,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961416.677,,,,,,,,,,100,10.2041,4.12371,1.02041,100,100
34128.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34162,,,,,,,,,,,,,,,,,,,,,,,45831,,,,,,
34661.5,,,,,,,,,,,,,,,,,,,,,,,46505,,,,,,
34986.9,60100,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961426.835,,,,,,,,,,100,1.0101,8.08081,1.02041,100,100
35161.9,,,,,,,,,,,,,,,,,,,,,,,47180,,,,,,
35661.5,,,,,,,,,,,,,,,,,,,,,,,47855,,,,,,
35986.2,60500,61900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961436.962,,,,,,,,,,100,1.02041,15.8416,3.9604,100,100
36161.8,,,,,,,,,,,,,,,,,,,,,,,48530,,,,,,
36540.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36661.8,,,,,,,,,,,,,,,,,,,,,,,49205,,,,,,
36987.2,60500,61900,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961447.131,,,,,,,,,,100,1.0101,13.1313,2,100,100
37161.5,,,,,,,,,,,,,,,,,,,,,,,49880,,,,,,
37661.5,,,,,,,,,,,,,,,,,,,,,,,50555,,,,,,
37986.8,60700,61900,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961457.306,,,,,,,,,,100,1.0101,1,9.18367,100,100
38161.7,,,,,,,,,,,,,,,,,,,,,,,51230,,,,,,
38661.9,,,,,,,,,,,,,,,,,,,,,,,51906,,,,,,
38703.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
38920.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38986.6,61100,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961467.504,,,,,,,,,,100,1.0101,6.06061,11,100,100
39161.5,,,,,,,,,,,,,,,,,,,,,,,52580,,,,,,
39661.7,,,,,,,,,,,,,,,,,,,,,,,53255,,,,,,
39986.6,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961475.179,,,,,,,,,,100,1.0101,11.3402,0,100,100
40161.5,,,,,,,,,,,,,,,,,,,,,,,53930,,,,,,
40661.7,,,,,,,,,,,,,,,,,,,,,,,54605,,,,,,
40986.9,60900,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,961485.282,,,,,,,,,,100,2,9.90099,2.9703,100,100
41162.1,,,,,,,,,,,,,,,,,,,,,,,55280,,,,,,
41319.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41661.6,,,,,,,,,,,,,,,,,,,,,,,55955,,,,,,
41666.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
41986.2,61300,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961495.477,,,,,,,,,,100,2.0202,4.0404,11.3402,100,100
42162,,,,,,,,,,,,,,,,,,,,,,,56630,,,,,,
42661.4,,,,,,,,,,,,,,,,,,,,,,,57304,,,,,,
42986.6,61500,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961505.706,,,,,,,,,,100,5.94059,1.03093,8,100,100
43161.8,,,,,,,,,,,,,,,,,,,,,,,57980,,,,,,
43661.8,,,,,,,,,,,,,,,,,,,,,,,58655,,,,,,
43715.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43987.2,61500,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961515.799,,,,,,,,,,100,8.16327,4,0,100,100
44161.6,,,,,,,,,,,,,,,,,,,,,,,59328,,,,,,
44661.8,,,,,,,,,,,,,,,,,,,,,,,60004,,,,,,
44986.6,61300,62600,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961526.003,,,,,,,,,,99.0099,2,13.4021,2.0202,100,100
45161.4,,,,,,,,,,,,,,,,,,,,,,,60678,,,,,,
45661.5,,,,,,,,,,,,,,,,,,,,,,,61353,,,,,,
45986.7,61700,62600,60700,59900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961536.116,,,,,,,,,,100,7.92079,3.09278,2.0202,100,100
46130.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46161.8,,,,,,,,,,,,,,,,,,,,,,,62029,,,,,,
46662,,,,,,,,,,,,,,,,,,,,,,,62704,,,,,,
46705.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
46987.3,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961546.301,,,,,,,,,,100,1.0101,10.8911,1.02041,100,100
47161.6,,,,,,,,,,,,,,,,,,,,,,,63378,,,,,,
47661.7,,,,,,,,,,,,,,,,,,,,,,,64054,,,,,,
47986.5,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961556.529,,,,,,,,,,100,1.0101,8.24742,8.08081,100,100
48161.5,,,,,,,,,,,,,,,,,,,,,,,64728,,,,,,
48525.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48661.7,,,,,,,,,,,,,,,,,,,,,,,65403,,,,,,
48987,61900,63000,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961566.650,,,,,,,,,,100,9.09091,2.0202,4,100,100
49161.4,,,,,,,,,,,,,,,,,,,,,,,66078,,,,,,
49661.6,,,,,,,,,,,,,,,,,,,,,,,66753,,,,,,
49665.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
49986.9,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961576.876,,,,,,,,,,100,1.9802,10.8911,3,99.0099,100
50162,,,,,,,,,,,,,,,,,,,,,,,67428,,,,,,
50661.6,,,,,,,,,,,,,,,,,,,,,,,68103,,,,,,
50944.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50986.4,61900,63000,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,961587.014,,,,,,,,,,100,2.04082,11.1111,5.94059,100,100
51162.1,,,,,,,,,,,,,,,,,,,,,,,68778,,,,,,
51661.5,,,,,,,,,,,,,,,,,,,,,,,69452,,,,,,
51986.9,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961597.246,,,,,,,,,,100,3.0303,8.16327,3,100,100
52161.9,,,,,,,,,,,,,,,,,,,,,,,70128,,,,,,
52661.8,,,,,,,,,,,,,,,,,,,,,,,70803,,,,,,
52986.9,62300,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961607.370,,,,,,,,,,100,10.8911,1,2,100,100
53162.1,,,,,,,,,,,,,,,,,,,,,,,71478,,,,,,
53333.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53661.4,,,,,,,,,,,,,,,,,,,,,,,72153,,,,,,
53986.2,62300,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961617.611,,,,,,,,,,100,3,8.16327,7.21649,100,100
54161.6,,,,,,,,,,,,,,,,,,,,,,,72828,,,,,,
54661.5,,,,,,,,,,,,,,,,,,,,,,,73503,,,,,,
54700.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
54986.9,62500,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961627.749,,,,,,,,,,100,6.25,2.9703,2.0202,100,100
55161.9,,,,,,,,,,,,,,,,,,,,,,,74179,,,,,,
55662,,,,,,,,,,,,,,,,,,,,,,,74854,,,,,,
55713.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55986.3,62300,63600,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961637.921,,,,,,,,,,100,2.0202,1.02041,11.8812,100,100
56161.8,,,,,,,,,,,,,,,,,,,,,,,75528,,,,,,
56662,,,,,,,,,,,,,,,,,,,,,,,76204,,,,,,
56986.7,62300,63600,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961648.082,,,,,,,,,,100,0,3.9604,14.1414,100,100
57161.7,,,,,,,,,,,,,,,,,,,,,,,76878,,,,,,
57661.8,,,,,,,,,,,,,,,,,,,,,,,77553,,,,,,
57987.1,62600,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961658.313,,,,,,,,,,100,7.92079,2.0202,6.06061,100,100
58123,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58161.5,,,,,,,,,,,,,,,,,,,,,,,78228,,,,,,
58661.7,,,,,,,,,,,,,,,,,,,,,,,78903,,,,,,
58986.9,62600,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961668.542,,,,,,,,,,100,1.02041,8.16327,1.0101,100,100
59161.9,,,,,,,,,,,,,,,,,,,,,,,79578,,,,,,
59662,,,,,,,,,,,,,,,,,,,,,,,80254,,,,,,
59696.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
59986.8,62800,64000,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961678.719,,,,,,,,,,100,4,0,14.2857,100,100
60161.6,,,,,,,,,,,,,,,,,,,,,,,80928,,,,,,
60532.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60662,,,,,,,,,,,,,,,,,,,,,,,81603,,,,,,
60987.3,62800,64000,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,961688.999,,,,,,,,,,100,3.0303,1,11.1111,100,100
61161.7,,,,,,,,,,,,,,,,,,,,,,,82278,,,,,,
61197.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
61661.6,,,,,,,,,,,,,,,,,,,,,,,82953,,,,,,
61987,63000,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961699.160,,,,,,,,,,100,2.0202,1.0101,10,100,100
62162,,,,,,,,,,,,,,,,,,,,,,,83628,,,,,,
62661.8,,,,,,,,,,,,,,,,,,,,,,,84303,,,,,,
62986.6,62600,64200,61900,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961709.453,,,,,,,,,,100,14.1414,2,2.0202,100,100
63003.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63161.5,,,,,,,,,,,,,,,,,,,,,,,84977,,,,,,
63662,,,,,,,,,,,,,,,,,,,,,,,85652,,,,,,
63986.5,63000,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961719.617,,,,,,,,,,100,6.93069,8.08081,1.0101,100,100
64161.8,,,,,,,,,,,,,,,,,,,,,,,86324,,,,,,
64662,,,,,,,,,,,,,,,,,,,,,,,86999,,,,,,
64987.2,63000,64400,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961729.855,,,,,,,,,,100,0,7.14286,2.0202,100,100
65161.6,,,,,,,,,,,,,,,,,,,,,,,87673,,,,,,
65395.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65661.9,,,,,,,,,,,,,,,,,,,,,,,88349,,,,,,
65986.8,63000,64600,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961740.000,,,,,,,,,,100,1.0101,4,12.3711,100,100
66161.8,,,,,,,,,,,,,,,,,,,,,,,89023,,,,,,
66661.8,,,,,,,,,,,,,,,,,,,,,,,89698,,,,,,
