# Started at: 2022-05-12 09:31:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12987,50500,50300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929209.040,,,,,,,,,,100,0,7.92079,0,0,1
13732.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13987,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929213.794,,,,,,,,,,100,0,4,0,0,2
14519.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14987.7,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929220.175,,,,,,,,,,100,4.08163,1,0,1,2
15317.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15987.4,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929226.630,,,,,,,,,,100,6,0,0,0,1.9802
16117.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16909,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16987.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929232.972,,,,,,,,,,100,5,0,0,0,2
17713.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17987.5,50900,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929239.386,,,,,,,,,,100,8.91089,0,0,0,2.0202
18560.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18987.9,50900,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929245.929,,,,,,,,,,100,5.94059,0,0,0,1.9802
19360.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19988,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929252.273,,,,,,,,,,100,4.0404,0,0,0,0
20165,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20974.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
20988,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,929258.736,,,,,,,,,,100,9.90099,0,1.96078,0,3
21787.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21987.5,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929265.092,,,,,,,,,,100,5,0.990099,1,0,1
22597.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22987.5,50700,50300,50700,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929271.479,,,,,,,,,,100,5,0,0,0,3
23400,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23987.5,50500,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929277.993,,,,,,,,,,100,8,0.990099,0.990099,0,1.9802
24202.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24987.6,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929284.387,,,,,,,,,,100,5,0,0,0,0
25000.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25796.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25987.9,50500,50100,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929290.788,,,,,,,,,,100,5.05051,0,1,0,3
26625.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26987.8,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929297.183,,,,,,,,,,100,8.82353,0,0,0,1.9802
27449.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27987.8,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929303.623,,,,,,,,,,100,3.06122,0,0,0,2
28246.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28987.4,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929309.945,,,,,,,,,,100,6.06061,0,0,0,2
29054.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
29860.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
29988,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929316.317,,,,,,,,,,100,7.92079,0,0,0,2
30662.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
30987.9,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,929322.761,,,,,,,,,,100,3.0303,0,0,0,1
31460.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
31987.1,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929329.150,,,,,,,,,,100,7.92079,1,0,0,2.0202
32253.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
32987.5,50300,49700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929335.521,,,,,,,,,,100,7,0.990099,0,0,2.94118
33050.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
33845.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
33987.8,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929341.844,,,,,,,,,,100,5,0,0,0,1
34642,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
34987.4,50300,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929348.320,,,,,,,,,,100,7,0.990099,1,0,2.0202
35439.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
35987.1,50700,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929354.760,,,,,,,,,,100,6.06061,0,0,0,1.0101
36242,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
36987.6,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929361.131,,,,,,,,,,100,5,0,1,0,1
37095.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
37885,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
37987.5,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929367.773,,,,,,,,,,100,0,8.08081,0,0,2.9703
38701.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
38987.7,50700,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929374.103,,,,,,,,,,100,1,3.0303,0,0,2
39501.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
39987.1,50100,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929380.564,,,,,,,,,,100,1,5.05051,0,0,0
40296.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
40988,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,929386.972,,,,,,,,,,100,0,8,0,0,0
41091.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
41887.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
41987.7,50300,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929393.412,,,,,,,,,,100,1,5.94059,0,0,1.0101
42740.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
42987.6,50500,49900,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929399.810,,,,,,,,,,100,0,8.91089,0,0,2.9703
43547.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
43987.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929406.147,,,,,,,,,,100,0,5,0.990099,0.990099,0
44362.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
44987,50300,49900,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929412.554,,,,,,,,,,100,0,6.06061,0,0,3
45164.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
45959,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
45987.4,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929418.974,,,,,,,,,,100,0.990099,6,0,0,1.9802
46758.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
46987.2,50700,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929425.362,,,,,,,,,,100,0,4.0404,0,0,2
47555.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
47987,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929431.705,,,,,,,,,,100,5,5.94059,0,1,2
48379.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
48988,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929438.095,,,,,,,,,,100,5.88235,0,0,0,0
49210.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
49987.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929444.535,,,,,,,,,,100,6.06061,0,0,0.990099,3.9604
50005.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
50817,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
50988,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,929449.325,,,,,,,,,,100,6.06061,0,0,0,0
51612.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
51987.1,50300,49900,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929455.687,,,,,,,,,,100,5.94059,1.9802,1.96078,0,2.0202
52409,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
52987.7,50300,49900,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929462.068,,,,,,,,,,100,9,0,0,0,2.94118
53205,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
53987,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929468.478,,,,,,,,,,100,3.06122,0,0,0,2
54003.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
54804.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
54988,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929474.829,,,,,,,,,,100,6.06061,0,0,0,2
55649.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
55987.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929481.270,,,,,,,,,,100,7,0,0,0,1.0101
56457.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
56987.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929487.632,,,,,,,,,,100,5.94059,0,0.990099,0,1
57254.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
57987.8,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929494.069,,,,,,,,,,100,9.90099,0,1,0,2.0202
58069.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
58861.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
58988,50100,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929500.526,,,,,,,,,,100,4.0404,0,0,0,1
59657.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
59987.7,50300,49900,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929506.860,,,,,,,,,,100,7.92079,0,0,0,4.90196
60456.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
60987.2,50300,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,929513.369,,,,,,,,,,100,6.06061,1,1,0,1
61278.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
61988,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929519.769,,,,,,,,,,100,4.0404,0,0,0,1.9802
62077.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
62873.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
62987,50100,49500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929526.239,,,,,,,,,,100,4.0404,0.990099,0,0,2
63672.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
63987.8,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929532.684,,,,,,,,,,100,1.96078,8.08081,0.990099,0,1.0101
64472.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
64988,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929539.052,,,,,,,,,,100,0,4.9505,0,0,2
65323.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
65987.6,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929545.443,,,,,,,,,,100,0.990099,5,0,0,1
66131.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
66943.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
66987.5,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929551.875,,,,,,,,,,100,0,8.08081,0,0,1.02041
67743,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
67988,49900,49500,49700,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929558.342,,,,,,,,,,100,0,5,0,0,1
68541.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
68987.9,50100,49500,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929564.738,,,,,,,,,,100,0,4,0,1,1
69337,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
69987.8,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929571.184,,,,,,,,,,100,1,8.08081,0,0,3
70134.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
70929.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
70987.5,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,929577.597,,,,,,,,,,100,0,4.0404,1,0,0
71728.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
71987.7,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929584.051,,,,,,,,,,100,1,5.94059,0,0,2.9703
72526.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
72987.7,50100,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929590.571,,,,,,,,,,100,5,4,0,0.990099,1.9802
73325.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
73987.2,50100,49500,49500,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929597.045,,,,,,,,,,100,4,0,0,0,1.0101
74123,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
74917.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
74987.9,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929603.381,,,,,,,,,,100,6,0,0,0,3.92157
75764.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
75987.3,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929609.892,,,,,,,,,,100,8.91089,0,0,0,1.0101
76572,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
76987.7,50300,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929616.171,,,,,,,,,,100,5,0,0,0,1.9802
77390.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
77988,50100,49500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929622.639,,,,,,,,,,100,6.06061,0,0,0,2.0202
78191.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
78984.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
78987,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929628.978,,,,,,,,,,100,6.06061,1.9802,0,0,1
79782,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
79988,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929635.353,,,,,,,,,,100,5.94059,0,1,0.990099,3.92157
80578,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
80987.7,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,929641.807,,,,,,,,,,100,7.14286,0,0,0.990099,1.0101
81383.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
81987.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929648.194,,,,,,,,,,100,4.0404,0,0,0,1
82174.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
82971.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
82987.7,49700,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929654.527,,,,,,,,,,100,4.9505,0.990099,0,0,2
83774.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
83987.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929660.985,,,,,,,,,,100,6.06061,0,0,1,2
84573.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
84987,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929667.403,,,,,,,,,,100,7.92079,0,0.990099,0,1.0101
85420.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
85987.8,50100,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929672.246,,,,,,,,,,100,3.06122,0,0,0,1
86224.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
86987.6,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929678.626,,,,,,,,,,100,6,0,0,0,2.0202
87021.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
87824.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
87987.1,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929685.098,,,,,,,,,,100,8,0,0,0,1
88629.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
88987.2,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929691.459,,,,,,,,,,100,4,0,0,0,2
89427.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
89987.7,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929697.791,,,,,,,,,,100,4.08163,0,0.990099,0,3.92157
90227.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
90988,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,929704.235,,,,,,,,,,100,8,0,1,0,1
91029.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
91822.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
