# Started at: 2022-05-13 14:44:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_5_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_5_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9434.46,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9723.93,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
9768.91,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
9985.31,54200,54200,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760520.874,,,,,,,,,,100,100,8,0,100,1.0101
10225.8,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10271.8,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
10577.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10727.7,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10776.7,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
10985.7,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1760528.985,,,,,,,,,,100,100,4.9505,1,100,2.9703
11229.8,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11282.4,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11721,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11731.7,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11787.1,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11985.1,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760535.179,,,,,,,,,,100,100,5.10204,0.990099,100,4
12233.6,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12289.8,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12735.5,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12794.9,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
12864.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12985.3,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760543.389,,,,,,,,,,100,100,3,0,100,2.9703
13237.6,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13300.7,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
13739.3,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13804.9,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13985.7,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760551.594,,,,,,,,,,100,100,8,0,100,1.02041
14007.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14241.3,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14307.9,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14743.1,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14813,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
14985.3,54600,55000,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760559.800,,,,,,,,,,100,100,6.86275,1,100,2
15150.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15245.6,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15318.7,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15747.1,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15821,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15985.9,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760567.992,,,,,,,,,,100,100,9,1,100,1
16249.2,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16293.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16326.3,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16751,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16831.5,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16985.9,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760576.161,,,,,,,,,,100,100,5,1,100,4
17252.9,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17336.7,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17447.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17754.5,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17838.9,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17984.9,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760584.340,,,,,,,,,,100,100,4.0404,1,100,2.0202
18256.6,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18344.5,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18591.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18758.3,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18848.8,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18985.7,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760592.566,,,,,,,,,,100,100,8,1,100,1
19260.1,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19351.9,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19734.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19761.9,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19857.1,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19985.2,55400,55800,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760600.693,,,,,,,,,,100,100,5.94059,1,100,2
20263.8,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20362.6,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20765.3,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20866.8,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20877.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20985.8,55600,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1760608.890,,,,,,,,,,100,100,6,0,100,2.0202
21267.4,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21369.9,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21769.1,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21875.1,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21985.5,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760617.124,,,,,,,,,,100,100,6.06061,0,100,1
22020.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22271,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22380.1,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22772.6,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22882.4,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22985.9,55600,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760625.263,,,,,,,,,,100,100,5.94059,1,100,3
23164.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23274.6,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23387.9,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23776.4,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23893.1,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23985.6,55800,56200,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760633.506,,,,,,,,,,100,100,8,1,100,2
24278.1,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24307.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24397.9,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24779.8,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24900.4,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24985.1,55800,56200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760641.811,,,,,,,,,,100,100,5.94059,0,100,1
25281.7,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25405.6,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25450.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25783.4,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25910.3,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25985.6,55800,56000,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760649.984,,,,,,,,,,100,100,4.0404,1,100,5
26285.1,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26414.3,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26594,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26786.9,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26918,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26985.1,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760658.244,,,,,,,,,,100,100,3.0303,0,100,1
27288.8,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27423,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27737.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27790.4,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27925.1,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27985.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760666.418,,,,,,,,,,100,100,4.0404,0,100,1.0101
28292,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28427.3,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28793.5,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28882.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28930.1,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28985.3,56200,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760674.588,,,,,,,,,,100,100,0,1.9802,100,1
29295.5,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29434.6,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29797.3,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29939.7,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29985.9,56200,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760682.740,,,,,,,,,,100,100,8.91089,0,100,1.0101
30023.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30299.1,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30444.8,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30800.7,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30946.8,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30985,56200,56200,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1760690.994,,,,,,,,,,100,100,1,1,100,3
31166.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31302.7,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31452.4,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31804.2,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31957,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31985.2,56200,56600,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760699.149,,,,,,,,,,100,100,7,1,100,3
32306.1,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32309.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32460.1,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32807.9,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32964.8,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32985,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760707.372,,,,,,,,,,100,100,7,1,100,1
33309.8,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33452.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33470.2,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33811.4,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33975.2,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33985.4,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760715.624,,,,,,,,,,100,100,6.93069,1.0101,100,3.9604
34313.5,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34477.7,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34596.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34815.2,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34982.8,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
34985,56200,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760723.814,,,,,,,,,,100,100,3.9604,1,100,3
35316.9,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35487.9,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35739.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35818.6,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35985.9,56400,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760732.006,,,,,,,,,,100,100,4,0.990099,100,1.0101
35990.6,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
36320.7,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36495.5,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36822.3,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36882.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36985.6,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760740.150,,,,,,,,,,100,100,9.90099,0,100,2.0202
37001.3,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
37324,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37505.7,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37825.8,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37985.1,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760748.353,,,,,,,,,,100,100,4.0404,0.990099,100,1.9802
38008.3,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
38025.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38327.9,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38513.5,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38829.3,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38984.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760756.597,,,,,,,,,,100,100,4.08163,0,100,2.0202
39018.5,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
39169.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39331.5,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39521,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39833.2,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39985.5,56600,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760764.816,,,,,,,,,,100,100,8,1.9802,100,1.9802
40026.4,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
40312.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40335.1,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40531.4,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40836.8,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40985.1,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1760772.966,,,,,,,,,,100,100,5.94059,0.990099,100,0
41036.7,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
41338.9,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41455.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41539.2,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41840.5,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41985.8,56600,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760781.224,,,,,,,,,,100,100,5,1.9802,100,5.88235
42044.5,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
42342.2,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42549.4,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42598.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42844.1,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42985.3,56600,57000,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760789.333,,,,,,,,,,100,100,3.0303,0,100,1
43052,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
43346,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43557.3,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43741.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43847.8,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43985.3,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760797.583,,,,,,,,,,100,100,5,3.8835,100,3.9604
44062.4,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
44350,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44565,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44851.9,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44885.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44985.1,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760805.814,,,,,,,,,,100,100,9,0,100,0
45070.1,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
45353.9,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45575.5,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45855.7,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45985.6,56800,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760814.042,,,,,,,,,,100,100,4.9505,0,100,2
46028.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46080.3,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
46358,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46583,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46859.8,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46985.1,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760820.171,,,,,,,,,,100,100,9,0.990099,100,3
47088.9,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
47171.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47361.6,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
